,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,41048.653392194436,5408.229531228081,222054148.92536122,158198007.4370998
1,39993.50236798734,4016.497937913172,160665820.26599652,147328397.79590523
2,38775.68524829936,3776.5041120190426,146437433.37142164,138996355.42469245
3,38645.16757768223,3731.3815222395046,144216617.31955028,135473515.24466136
4,37770.879278439024,3586.037265656932,135447780.64911157,134120966.21903095
5,38953.73045256625,4983.020034527731,204184421.28447264,116789519.5459349
6,37705.840142027126,4778.363045852224,189488355.6308317,115019345.27881876
7,35477.91021787736,3369.9840077683075,119567186.2168258,112577332.69129683
8,38317.41570612297,4705.460117473607,198725167.84210652,112577332.69129682
9,34908.23447081769,3239.607995910871,113090622.31500217,112212970.07104169
10,34907.906485596686,3226.718694712181,112637994.45033939,111771738.03445339
11,35404.80252830845,3797.6960850894225,138504161.1463325,111124933.96009634
12,35452.21391523282,3979.8233289333366,145368820.40408558,111124933.96009634
13,35258.38282520005,3911.187734192794,142272067.5409719,105303828.73814107
14,35294.2124513248,3957.676065305676,150532595.80048043,102680732.47384983
15,32687.681759191695,3147.8142535029674,102895097.93256268,101580992.05456008
16,34413.301307489244,4352.969002779452,158513584.19548863,99944193.8320994
17,33820.04254815833,3714.625492633899,130587663.14651844,99693434.94264008
18,36526.26040160551,4505.984573056201,183883186.30930108,99693434.94264008
19,33889.22726266894,3682.2286685339905,129030706.20942792,99456663.83597273
20,33719.400229720486,3632.6344973754094,127046014.57978952,97359079.09697965
21,33322.36444037346,3861.152521550693,134104951.28821166,97359079.09697965
22,32255.002693245788,3055.844223813986,98606701.82775362,88529398.53222176
23,35340.35151037509,5749.769987870605,217904046.66532546,88529398.53222176
24,34470.24461320463,4975.788740033879,184902694.43247867,87924700.8355913
25,32760.79800461165,3480.94632078882,119811374.03810194,87774120.06737658
26,34278.02678451634,4773.095065629366,174921058.74942335,80000801.48304692
27,32507.354961562844,3384.1279448068876,115564448.04724498,80000801.48304692
28,33275.20297533362,4091.298778751711,145137619.83731824,80000801.48304692
29,33179.1418015692,3983.6139953823813,140283873.46466288,80000801.48304692
30,33918.568996846596,4032.623703796167,150824927.17105097,78578498.78954245
31,30977.451323027664,2762.6201715262473,85536729.2778408,78578498.78954245
32,31729.59891387744,3249.693536464615,107945886.95771518,77414374.4356826
33,33026.03297213411,4499.287824569797,160011921.51219314,77308009.88357562
34,32045.597213680805,4283.533707714104,146333346.68158194,77308009.8835756
35,33853.865132280516,5345.765174918656,194198382.97566125,77308009.8835756
36,31280.728214643932,3395.708999502984,112646190.86409037,77284512.86080892
37,30467.78769841631,2595.2396167286265,79096970.58012846,73421882.69132902
38,30506.406714427885,2614.851530727514,79839921.89557059,73421882.69132902
39,30340.359376745408,2565.6858846373084,77844466.9975829,73421882.69132902
40,32026.87223330515,3311.324631091024,117420580.51138024,73265026.34584069
41,31300.630169234697,3245.7310419068126,107089472.64894846,73265026.34584069
42,31130.436848672653,3240.582837121993,106627244.43834989,71951824.08788505
43,30475.375055304547,2638.8871103529973,80482406.69766746,71951824.08788505
44,32982.54360760816,4006.0227998826326,148799294.70181355,71951824.08788504
45,33031.94356863927,4618.369590611766,166034621.28901,71951824.08788504
46,31070.69453152431,3133.6924950533116,102151691.12680788,71481898.59001677
47,32044.421676133654,3916.2344126841394,135475504.3626799,71281185.22409128
48,31211.615155770694,3120.3204172595715,103153915.83214375,71281185.22409128
49,32761.018738009065,4769.242372909375,168918242.19047365,71281185.22409128
50,31134.174757439752,3445.7150621487913,113102470.43126926,71281185.22409128
51,32165.915670897182,3948.51735486861,138559658.65791908,71269835.3547531
52,33094.01970243267,4687.14009634204,169019300.06410444,66491464.87260223
53,33163.915526663644,4273.336850947609,153316781.54684624,65222195.84439383
54,35268.825301571356,4648.059739936334,191003996.31708217,65222195.84439383
55,32744.981088101642,4541.320353579396,162680686.3925183,65222195.84439382
56,31883.99925135829,3723.2493084944012,129444143.406352,64932392.647513136
57,33005.18676807851,4548.180703968734,166506841.30921227,61152829.94033972
58,34167.564743705254,5290.016977842846,202009148.80918473,60326950.86345408
59,29788.849609243898,2225.980562257116,66545771.96810917,60326950.86345407
60,30236.24881140589,3015.6496051823706,96920056.90697536,60326950.86345407
61,31186.164997912594,3227.686186413563,113998981.6393398,60326950.86345407
62,29560.393047409765,2231.276468863324,65939611.9934632,60326950.86345407
63,32026.55681538771,4488.4027514873715,157130022.31273618,60199406.58159968
64,29378.406170364597,2141.259439114899,62924088.210714206,59567491.68871895
65,29043.587761991792,2245.4650054249596,65244421.988637194,59567491.68871895
66,30804.161111936242,3630.4171336347995,123110811.58174074,59567491.68871895
67,32033.01456465391,4407.615028598424,156576936.34118876,59567491.68871895
68,29914.914253003273,2748.7963250756984,87455917.96643856,59492365.57300509
69,30653.641770285216,3567.8380812426176,119699146.33184257,58547386.371286094
70,28799.302142877255,2217.6041171152456,64098270.72653468,58547386.371286094
71,30238.524022490077,3566.5009791232033,117391243.0600048,58194768.50992095
72,29222.167911554272,2815.8885444487,88153353.54878072,58194768.50992093
73,28437.896654066433,2201.1731933441392,62580190.90051657,58194768.50992093
74,29196.68020219155,2908.156270103336,91374971.32314426,58194768.50992093
