,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
112,49959.215429192234,5445.973381307951,294761453.17600584,101023905.24890961
113,49654.60563978636,5306.573458020976,285134374.81361127,101023905.2489096
114,48912.77758870822,4302.054856897654,227892547.05465755,101023905.2489096
115,47658.89551182862,3125.6336792558477,157293214.27780825,101007952.29428026
116,47749.995884550546,3377.2989534642757,172050395.80754954,101007952.29428026
117,49805.26884572453,5127.463330603201,276149929.9791648,100834809.017943
118,48506.335941077814,4192.32295055671,218780562.47955352,100575072.44230574
119,47616.83043581668,3766.259089527159,190042550.5934028,99785583.16954044
120,46944.02249767059,3344.2994428137763,165423232.38767308,99785583.16954044
121,47004.920001614766,3358.832459729045,167523506.39504656,99785583.16954044
122,51309.22559794641,5273.187320347291,335811657.82113034,99785583.16954044
123,47254.130489409166,3492.548466572139,173082654.65262198,99785583.16954044
124,48282.4030089163,4323.029427351284,225412351.559024,99785583.16954044
125,47111.70207706677,3363.326058610438,168469148.85676473,99641188.05739209
126,45987.63572228494,2366.4189308820237,108905262.21321574,99641188.05739209
127,46550.19436675012,2386.501234109088,111401231.41464384,99641188.05739209
128,46941.290042988,3484.3994217029335,172474495.08960932,99641188.05739209
129,48405.2977770001,4520.031780030207,235935692.18492293,99641188.05739209
130,48406.3309172131,4689.887705888266,243728169.69752654,99641188.05739209
131,49861.01553489822,5175.586352261509,284969473.03613013,99641188.05739209
132,47262.917593570324,3680.9087882326503,182601335.30734462,99641188.05739209
133,47108.32132725657,3358.057912207142,167227395.75099692,99641188.05739209
134,47042.5120732061,3347.3035025294375,168993177.95152315,99641188.05739209
135,50288.03018204468,5300.238276276828,296228124.7670184,99641188.05739209
136,48287.48915787374,4438.740785076581,232218994.21578145,99249166.25977659
137,45710.41591121865,2228.332838278088,101886484.93449157,99249166.25977659
138,50167.57429554898,5365.482139588149,296541284.96814466,99249166.25977659
139,46530.766361004295,3312.6520480263507,163429378.6379157,99249166.25977659
140,46709.66018957422,3326.6983234399995,164308216.47247228,99249166.25977659
141,47104.077847796514,3219.205922517497,160584749.69344527,99249166.25977659
142,45750.70449121686,2319.5601485897423,106153753.52994193,99249166.25977658
143,45663.37353574652,2486.567822599149,113643288.50513856,98568433.71950199
144,48769.470994165786,4320.274122028067,236926553.5884177,98568433.71950197
145,45329.47439482645,2435.5924773087286,110409357.4530148,98568433.71950197
146,46207.095771059,3275.8328746449442,160229405.50646573,98568433.71950197
147,45719.83378685203,2767.012171189403,126698417.92354432,98568433.71950197
148,47921.024284434236,4407.391330209893,228154930.410223,98568433.71950197
149,47828.297686374826,4179.238345162836,216149317.43728948,97799320.6033479
150,47295.35743095602,4226.0459542774,216875897.068605,97799320.6033479
151,45146.188445001484,2360.5184985178075,106679274.97221375,97560605.7282375
152,49636.378456663035,4415.211705311624,253294271.98979354,97560605.7282375
153,46132.773819250535,3582.525931240226,175149234.42377073,97560605.7282375
154,48077.49737549273,5187.124569014419,269955333.04800564,97560605.7282375
155,48865.564786889685,5338.142530210616,317833195.58902943,97560605.7282375
156,47139.05738036537,4150.119776963091,210922310.77737707,97560605.7282375
157,44904.07716215427,2362.069663042894,106151073.30472085,97495558.00077197
158,44733.198642807256,2378.3284607352944,106423498.69427669,97495558.00077197
159,45983.348104568475,3369.309282399142,165104203.91106358,94786407.89841866
160,47898.3478725365,4507.760251931376,244048931.22673297,94786407.89841865
161,50143.04269511934,6303.872614973776,345401546.5793633,94786407.89841865
162,47891.31135703236,4293.724508934045,230600221.39318284,94786407.89841865
163,45342.79030529059,3186.6463305855627,153002331.6892481,91413391.27094997
164,50778.850431629755,6142.224156120162,385721868.72351074,91413391.27094997
165,48342.52710017999,5103.815903907018,275271604.1918843,86609455.03843322
166,47269.988288984765,4027.715982584922,212310847.4598489,86609455.03843322
167,48793.531998243096,5080.265815429759,275224110.30791867,86609455.03843322
168,44424.37478871395,2344.0479124005574,104257468.6417303,86609455.0384332
169,45456.30557717199,2999.172641323865,145446429.4628386,86609455.0384332
170,46468.21288797122,3064.1400829044505,161841436.93162188,86609455.0384332
171,47717.087728490194,5271.124370400326,274689608.50857556,86609455.0384332
172,47224.92124288178,5092.126233731811,260314155.1204068,86609455.0384332
173,47727.95698197266,5142.896745072273,264341909.08875704,86201670.77777015
174,46218.876488520196,4035.79234325961,202433095.0837472,86201670.77777012
175,48457.54041226713,5273.238804347775,285374705.869424,85661673.06408423
176,43863.69153628968,2223.907391820462,97559287.16489078,85135283.96007678
177,44834.04102050494,3277.6650779970596,157651987.55567637,85135283.96007678
178,45695.64146909445,4076.3267047568834,202680236.33112675,85135283.96007678
179,47918.23568985967,5142.928203731232,276382245.6815882,85135283.96007678
180,45619.85650081376,4160.3508116081175,205041421.40119928,85135283.96007678
181,46207.304771012605,4189.038700239337,208489532.80290017,85135283.96007678
182,44738.50183621681,3117.05237433439,147862379.1796471,85135283.96007678
183,47021.19466802656,5085.841088215733,260671417.217247,85135283.96007678
184,46400.40724948271,4041.9488611457527,212647482.08369082,83960866.92586038
185,43738.15543920139,2550.2712248716693,111600033.52556472,83960866.92586038
186,43361.72356596619,2256.3479917734926,97994011.51450567,83960866.92586038
187,43627.65982566426,2276.394292975239,99506131.06356823,83960866.92586038
188,44575.58296361935,3066.3775289094847,143867883.47479194,83960866.92586036
189,45847.893966076954,4338.8126967537755,214685129.26030037,80808093.17567472
190,48415.37724857087,5158.0992747263035,277674602.6324657,80808093.1756747
191,46268.59558234436,4281.861956911885,214810600.5661138,80808093.1756747
192,46441.294767485255,4217.8342553827415,214588545.7017655,80808093.1756747
193,47495.2855883444,5050.974112874727,260672307.6930696,80808093.1756747
194,46258.6100136993,4241.660536717406,213780365.38023826,80808093.1756747
195,47391.26490227783,4946.912943922641,255204428.8218801,80808093.1756747
196,46381.70889523628,3974.065321654364,198723634.54857728,80808093.1756747
197,47294.40334702983,5010.799315169093,259189368.71054435,80808093.1756747
198,46278.265522270514,3832.326037514921,192211920.3738675,80808093.1756747
199,45312.99399618138,3260.112220874608,156370479.80626136,80808093.1756747
200,44147.00299064019,2107.924793796391,93178099.82545112,80808093.1756747
201,45521.22865004297,3324.364676410244,159759083.81133515,80808093.1756747
202,45457.92812823469,3160.412697458794,152730148.83223394,80708113.1837336
203,45375.61397670398,3107.1198906617283,150570633.119967,80708113.1837336
204,46656.34199832893,4050.719387895838,205651295.20168537,80708113.1837336
205,45358.70132860897,3026.0079682367104,146737583.18643844,80708113.1837336
206,45140.62640194563,3149.471118858296,151904930.71480554,80708113.1837336
207,47638.51522116302,4239.570928544121,226788591.20469642,80708113.1837336
208,47650.2264665813,5215.255053125088,269273225.79396737,80708113.1837336
209,45246.30535794805,3177.603604658086,154958622.95817393,80708113.1837336
210,45402.17953249271,3283.6587191216327,158817633.3844254,80708113.1837336
211,47400.368331878504,3979.3088270466715,242463259.12072474,80708113.1837336
212,50019.328908563,6248.891792365602,345213691.1687171,80708113.1837336
213,46335.105137689075,4111.640556426396,207166923.93586898,78467337.35309441
214,45311.55928819287,3014.314452522388,145600500.45037895,78467337.35309441
215,46385.40389591549,4168.03227006963,210134161.5493997,78467337.3530944
216,46324.0751076084,4143.616704716807,209781024.66446432,78467337.3530944
217,44061.13784645854,2113.7687441872818,93171063.57785065,78292358.57203597
218,46286.21368950156,4182.879768174346,209967743.65799218,78292358.57203597
219,45262.940998546066,3031.7252495948005,148101080.77621788,78292358.57203597
220,46486.82233843014,3971.942491144182,201383664.09029266,78292358.57203597
221,46334.123948433444,3275.010709627646,169031578.17594153,78292358.57203597
222,43982.35596368405,2076.1274497323384,91351423.9638818,78292358.57203597
223,45035.32555150831,2954.5718155208433,141725319.18796363,78292358.57203597
224,46207.498155790585,3956.858576102312,221314766.13391733,78292358.57203597
225,47307.272698437,5119.289941354962,264270300.87992865,77747054.33473237
226,44841.56315767058,3353.5656630795866,159778324.56154472,77747054.33473237
227,49101.27007572941,6234.260299993919,355445993.51649004,77747054.33473237
228,44949.53935869363,3106.792175267284,148453853.24993336,77747054.33473237
229,45893.03972208203,3912.4586942277806,194559358.52601314,77579045.16230294
230,45810.9320302407,4019.2309159457045,199075382.63139555,76247635.96091835
231,47195.408714803205,5094.3868091238965,263117249.62548056,76247635.96091834
232,46822.80062191768,2968.2294881851985,170305644.24960464,76247635.96091834
233,44096.30273749377,2181.654670977132,96454276.4885767,76247635.96091834
234,48088.29006269005,6067.35350678065,315072435.38077635,76247635.96091834
235,47042.93849232016,5062.566543031788,259703157.49183697,76247635.96091834
236,45968.96965037119,4009.7632868903747,201868859.52150756,76051823.5688061
237,45973.79509472051,3157.1974461985774,165740771.05739164,75840364.13398321
238,45110.12212032285,3327.5795112272885,160085526.06828505,75840364.1339832
239,45106.203377078135,3134.53749394702,150960345.49626434,75840364.1339832
240,44546.979716915856,3072.3622307687433,145842871.6064012,75840364.1339832
241,46495.93045429994,4890.74516091674,250902553.8130632,75643767.16599177
242,44635.980769848,3182.4786056984294,151476476.79415637,75643767.16599177
243,43430.503402896014,2222.0613987318084,96583066.51801963,75643767.16599177
244,46077.70848733069,4146.680161947078,210680776.48112193,75621381.22183038
245,45464.624973755774,3961.4354880141473,195781101.32407975,75621381.22183038
246,45859.18174371366,3972.2603159960017,197415567.38828215,75621381.22183038
247,46664.98106355426,5146.198262638418,262286895.960948,75621381.22183038
248,45438.45289683416,3910.067332064124,195690057.037301,74565535.84234183
249,48058.36486799248,5292.926959587299,280599033.9225237,74565535.84234183
250,46825.48635770369,5081.512531003002,260604420.76165,74565535.84234183
251,47557.427194266136,4970.191416768229,263998527.21035156,74565535.84234183
252,45560.820772014886,3950.4812122359717,197948566.43667242,74565535.84234183
253,46014.80311046347,3181.5357362636473,163936471.18262973,74565535.84234183
254,43371.25210794947,2022.7066765590748,87772154.4110215,74565535.84234183
255,45367.491705037435,4111.280224199663,203970222.9784404,74565535.84234183
256,45630.58272060205,4139.139981231265,206294778.00306153,74565535.84234183
257,44692.3594703142,3294.4389656038024,155521625.36681828,74565535.84234183
258,44945.82148316656,3243.157126489063,154750194.17835367,74565535.84234183
259,44521.35871778807,3020.3450367889764,145437012.81313938,74565535.84234183
260,45824.752653505144,4138.249758313994,207885539.75727674,74565535.84234183
261,43585.46521038852,2168.5691728618103,94629881.59709,74565535.84234183
262,46654.20908046368,5095.99364774201,260186992.11221576,74565535.84234181
263,46796.65677593827,4925.196074164984,253062802.92607707,74565535.84234181
264,44616.35971571324,2881.4966622126153,136996061.22643778,74565535.84234181
265,43899.08698165863,2136.639760770191,94081496.94404611,74565535.84234181
266,45863.12065227796,4071.370772143252,203994304.7083934,74565535.84234181
267,46669.489541442206,5046.467020435381,257713953.815101,74565535.84234181
268,46065.417238304406,3176.4166873436243,164780479.55874372,74565535.84234181
269,44696.86831876756,3132.8906220273984,150283277.0297286,74565535.84234181
270,47902.27112207572,5271.20064848763,282319968.34833133,74565535.84234181
271,45654.84331837733,3252.408581481185,167551251.6669507,74294519.51368967
272,47598.45678447897,5025.314862110562,269095133.19308054,74294519.51368967
273,46645.165734469614,4101.392205517768,215342850.70625353,74294519.51368967
274,48445.779619561064,5103.79503141698,285573389.68015385,74294519.51368967
275,48462.15732887581,5947.270040528891,319849292.8453622,74294519.51368967
276,44574.76255353504,3036.8319658109476,146432968.9803811,74294519.51368967
277,49051.92471797402,5251.965866922828,298719535.46371686,74294519.51368967
278,45130.76315437164,3989.94674481119,198282058.20687097,73885933.92638865
279,47670.90967777659,6203.4791608257165,321634823.38918567,73885933.92638865
280,44271.27796788699,3090.9987633382143,145768343.68001214,73885933.92638865
281,45196.808455834034,3060.2235535001596,157627426.85406813,73885933.92638864
282,45221.743868228215,3855.2139083368115,188865528.74503332,73885933.92638864
283,44490.54455457453,3112.4781248503396,147208677.80279344,73885933.92638864
284,45190.71425573671,4081.2347055493765,203197871.72271582,73885933.92638864
285,43265.378394999614,1963.3044138912414,85231332.73196118,73885933.92638864
286,45232.57553588315,4053.4574298166785,201460991.31346884,73885933.92638864
287,47687.10210847765,6163.858652296572,319553092.5251654,73885933.92638864
288,44401.979681863,3050.0234683736985,145136101.39112502,73885933.92638864
289,45338.804467146554,4025.9208132005588,199639554.1021441,73885933.92638864
290,46251.49316669393,4957.4855510743455,270202337.91808844,73885933.92638864
291,43046.196203100175,2137.0096490617207,92232958.66059318,73885933.92638864
292,43107.54399469063,2223.2210595296024,95979905.24200939,73885933.92638864
293,42969.54024767053,1955.6927802127018,84089537.92727652,73885933.92638864
294,44966.690404398614,3984.667498718486,196421855.65289104,73885933.92638864
295,46133.53455260844,4021.585873007185,209567045.35978168,73885933.92638864
296,43989.323295255424,3120.5221941643363,146335508.92403942,73885933.92638864
297,46354.03578997329,5061.247399395285,256301876.5828318,73885933.92638864
298,43410.63589326934,2261.5663333113453,98413776.727711,73885933.92638864
299,45226.10751369294,3992.2339822710783,197781884.10453668,73885933.92638864
300,45314.9799893535,4089.4761329286193,203135138.40726134,73885933.92638864
301,48538.81189171884,7102.267852479376,371806549.42506635,73885933.92638864
302,43815.380228130205,3082.5868813614074,144817833.0361393,73885933.92638864
303,45405.86457972288,3999.3065534698812,197245040.80161726,73885933.92638864
304,45435.75121489203,4100.522497465648,201368484.01317123,73885933.92638864
305,45387.959666519295,3929.3196867013094,197686275.53709072,73885933.92638864
306,47436.323537483586,4058.7753379377727,229478113.5155843,73885933.92638864
307,43194.783470592854,2002.6205442658575,86644197.50927822,73550162.1382815
308,46181.084357795095,4064.087070676588,209560630.98698395,73550162.1382815
309,43271.86095387801,2272.633978332219,98699083.26880664,73550162.1382815
310,45099.08682550414,3964.547803005729,198103330.511371,73550162.1382815
311,45061.45272579948,4132.383956666284,203394600.92669284,73550162.1382815
312,45277.81047442912,4040.3773752309708,198600705.25003654,73550162.1382815
313,43098.537575271796,2071.368153234668,89352310.60539006,73550162.1382815
314,45963.67795500482,4990.020082790115,271003630.3323263,72994782.62844211
315,43751.37287646882,3126.0303382753323,147291525.18353286,72994782.62844211
316,44561.65046283797,4005.069564242904,193756407.34057873,72994782.62844211
317,47791.534176408415,5141.3406816684965,284157541.8421737,72994782.62844211
318,45818.24382893085,4168.2990227265545,217511681.0807372,72994782.62844211
319,45829.787416803985,4998.44884116966,249919012.99050292,72994782.62844211
320,42526.22615244024,2014.9391473762576,85701198.57838027,72994782.62844211
321,42900.18147066121,2217.747673942751,95387562.14382249,72994782.62844211
322,47978.42333145104,6159.557185691565,329764599.5384084,72994782.62844211
323,42448.21022395308,1893.3728229972937,80507732.39034012,72994782.62844211
324,43913.87061885189,3225.07850288091,150427126.27890286,72994782.62844211
325,45109.50646755402,4156.446506114543,206133712.12646493,72994782.62844211
326,43821.783733862634,3055.4216640458717,142978091.2837163,72994782.62844211
327,43824.193971577384,3066.840859078343,143717235.7229988,72994782.62844211
328,44617.37266617195,3960.789281312541,194607171.7399706,72994782.62844211
329,43794.38261432862,3012.503559510818,140128466.10482222,72994782.62844211
330,45394.242707244295,4438.102563471332,218985958.05170578,72994782.62844211
331,46913.05237823613,5956.511672406557,305421261.0453107,72994782.62844211
332,43722.36170791957,3300.4371127720633,154280264.17128116,72994782.62844211
333,43841.23226622376,3121.7141734452352,146249029.22375458,72994782.62844211
334,46917.8238999346,5101.79799536413,269780593.2483024,72994782.62844211
335,43970.34276031194,2975.119174013346,141772298.62515193,72994782.62844211
336,45361.482524179155,4199.588948360235,206100089.43238753,72994782.62844211
337,45936.99987667259,5065.6684396093315,255131103.20987916,72994782.6284421
338,42958.21128882289,2372.451226708002,102051168.24630551,72994782.6284421
339,46006.59734246427,4244.344777860792,220462178.66752726,72994782.6284421
340,45563.35650690789,4935.858338362776,248655201.49746442,72994782.6284421
341,44190.10659293046,3142.856347021239,147512705.28893268,72994782.6284421
342,42598.8960914814,2065.348095876369,88121190.72449902,72994782.6284421
343,44993.39108450501,4197.087087170376,207739826.88835096,72994782.6284421
344,44733.488039963806,3951.635542177096,195668823.80897623,72994782.6284421
345,46715.44284055042,5758.1148655032775,314029140.12718695,72994782.6284421
346,44002.284601723964,3003.3398784850115,142587161.93396682,72994782.6284421
347,43806.59732793369,3120.466144471243,146311851.53394687,72994782.6284421
348,44729.42398920936,3986.589627627172,213258299.40306228,72994782.6284421
349,44779.78618789577,4098.947331572922,200963288.5166189,72994782.6284421
350,42852.438511694374,2106.625486792318,90516386.04483321,72994782.6284421
351,44777.14222945999,3878.5004836239154,191048572.14864454,72994782.6284421
352,43613.403253534976,3149.850247396234,147709432.59116292,72994782.6284421
353,45759.61121186114,4091.096971680724,213248448.99501365,72856547.79280554
354,45218.29985176073,3214.622817054177,164989874.22035736,72856547.79280554
355,44991.723279900216,3946.9910138044993,195982191.41257513,72856547.79280554
356,42659.36361278954,2109.690954769377,90154992.96970804,72856547.79280554
357,44625.0835735481,4104.423499031624,199684978.1916887,72856547.79280552
358,44832.22594412628,4053.85132714278,197208155.49652195,72856547.79280552
359,46734.60655319969,5080.950964239317,295759941.4931396,72856547.79280552
360,44669.291679840346,4060.3147739323526,199799228.04401278,72856547.79280552
361,44718.138686704304,3207.447786400523,161653893.7379171,72856547.79280552
362,44777.60305434694,4109.786725698251,200611862.75919193,72856547.79280552
363,44673.83957461269,4170.083999128832,220965961.9479192,72856547.79280552
364,42775.833835755155,2063.8113575634593,88445777.3565157,72856547.79280552
365,45451.3203478765,4924.060304814806,246344521.74110365,72856547.79280552
366,43326.45560956618,2942.465028256375,136000635.7793533,72856547.79280552
367,47578.356873453406,6853.386385962394,370962244.8359866,72856547.79280552
368,42436.72446322505,2132.7743992321816,90588845.16817872,72856547.79280552
369,43458.8636367834,3052.0891635039943,140603249.7804299,72856547.79280552
370,45865.487688167814,5180.794121793642,260272648.72159094,72856547.79280552
371,46976.37010209537,6109.471869258661,313255530.3081652,72856547.79280552
372,43694.858655551405,3137.3356399151853,147336757.6186812,72856547.79280552
373,44783.81477683175,4072.081769371825,197382129.7068858,72856547.79280552
374,43560.940805809456,2962.1922526716075,137947730.2586242,72856547.79280552
375,44658.91629074738,3165.665855885249,161041164.6446216,72856547.79280552
376,47824.08752412127,6915.591313473737,356943188.25507325,72856547.79280552
377,43591.7995778543,3109.489855347715,146456203.54645774,72856547.79280552
378,43646.86237822901,3152.7850275389296,146687134.15571746,72856547.79280552
379,45902.627426805666,4077.8695145374863,212729661.85316366,72856547.79280552
380,42525.26275823808,2104.411101496285,89822917.51237743,72673790.74938017
381,44371.78109542596,3877.709372897328,187441981.20594066,72673790.74938017
382,42822.35191174178,2242.822321232443,96322244.12601383,72673790.74938017
383,46380.32974000911,4671.176949086737,276069784.02239215,72673790.74938017
384,43416.604801745874,3052.874391452592,142266843.04077163,72673790.74938017
385,43663.65227909442,3319.712540283022,155253185.47600847,72673790.74938017
386,48560.44945663429,5995.315260198544,362759685.9474487,72673790.74938017
387,42279.189032023874,2055.312039364627,86936223.53067487,72673790.74938017
388,45486.34728244029,4073.607242659053,212348277.51436368,72446802.56236388
389,44479.49909398433,4144.059584134231,202035593.88004243,72446802.56236388
390,42190.128057578506,2024.7983734799266,85542381.60853152,72446802.56236388
391,44531.722838503396,4125.216696428457,202624991.7345101,72446802.56236388
392,45272.98783887317,4958.181121034279,247418437.83342695,72446802.56236388
393,43211.35756888842,2922.3632989580083,135735210.5777316,72446802.56236388
394,44221.75960069972,4032.651900084583,195787243.77248567,72446802.56236388
395,43670.96586807005,3273.303320017714,152315490.7459395,72446802.56236388
396,44556.27577342519,3983.0593525510862,194281422.31830713,72446802.56236388
397,48347.615429149366,7048.586828385742,390285023.21104133,72446802.56236388
398,42056.340369194986,1920.8284319767004,80792114.30690476,72446802.56236388
399,43347.640866790345,3020.8991808990518,140297714.7867663,72446802.56236388
400,42312.77554013072,2157.800875200448,91509544.87802038,72446802.56236388
401,45397.26520422124,4095.7351024436257,211058889.89074007,72446802.56236388
402,43431.59883693363,3040.26808591196,139492614.62512982,72446802.56236388
403,45881.295997700916,5171.210146316446,258834581.58366942,72446802.56236388
404,42536.18452713995,2071.2278678297344,88282964.70828812,72446802.56236388
