,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39450.3495930131,5217.58308825399,206546949.6952234,154434377.33613065
1,39891.43804972665,4448.581488606959,181142264.8615915,153473352.74950212
2,38949.731465794335,3989.8261334748577,155414788.0046124,151518174.84216833
3,39105.744340992125,4480.699206827315,178903172.78813308,147224723.00731677
4,38714.90735941507,4530.0138196067755,180848030.0504684,136509742.0710831
5,39574.77786939192,4813.239443116502,198780944.11183137,129779594.13257511
6,37534.40039343413,3538.112192823238,132812494.74074161,128390619.76002173
7,37283.39583072877,3472.0264515300705,129441803.17151392,125942439.99367005
8,38030.64677055931,3318.3608139562084,126199407.97283427,124292586.98030654
9,37537.84594791625,3380.477119869879,126891138.42853642,123024130.33841161
10,38941.77286812851,4566.918745133301,186469212.6900199,122052565.71867776
11,39898.73029246663,4711.241761386863,203318071.148132,113038559.13076825
12,37935.67415594515,3720.5610208971534,145277192.50847214,113038559.13076825
13,38648.146129264744,4415.709193147191,180247132.78614488,111984768.11195499
14,38548.88468919528,4545.930984741115,184956115.84154272,111984768.11195499
15,36361.208641412464,3057.047933511393,111157957.73720658,109298083.51922634
16,36869.231388514294,3886.2069921843454,149964230.1414961,109298083.51922634
17,36630.84676848162,3728.541594235526,140763490.93957216,109298083.51922634
18,36561.72229996198,3825.947569895971,146232996.93602806,106810212.41735278
19,35739.06185917275,3660.5846184144066,135097295.81720084,106212780.48204601
20,34749.38560150449,3090.6503035911314,107398003.97844143,105104137.29680571
21,37176.73855691125,5237.208383498089,208933954.5618817,99507393.84895898
22,34626.06231181586,2880.306410689163,99718240.38525794,96820394.95160845
23,37335.59944806328,4277.44253991807,169979137.1186565,96255298.78498758
24,36366.03723138608,3469.0621924348898,132179396.01860201,85509856.26732339
25,37224.97649433962,4048.0597399001563,162359894.67038387,85509856.26732339
26,37375.89583191412,3972.8650842001107,160821512.00016886,84893161.00740725
27,35922.04061257216,3174.533255041472,119802287.63830094,83237157.31343782
28,36415.09851910789,4108.277087569138,158424585.36881995,80740791.832287
29,37065.3135311606,3764.19697530386,149977535.3890395,80740791.832287
30,36964.396729350374,3909.9780938671074,155924140.67079446,78581595.45437677
31,36146.04077753572,3219.9338224852054,126608423.22252706,76003009.09913084
32,34112.96248721702,2265.107996506239,77269544.11431262,76003009.09913084
33,35154.10880544832,3100.0374298672896,114554417.16197804,75967487.3857874
34,35008.09220853407,2996.7283955369576,110569762.24818823,75115198.27388011
35,34665.29936554476,2914.059459725618,106361782.23006853,74517595.69572853
36,34654.03978515459,3030.8257736124397,110773279.78408352,74517595.69572853
37,36333.080772379,4801.5787166959735,189944667.69336596,74438685.60423982
38,35323.40325742068,3788.5314376310243,144425726.8420462,74438685.60423982
39,34359.066233937876,3185.0862880362024,116483441.20365846,73566529.27351631
40,34959.46509206975,3708.659362315172,139433853.07744968,73566529.27351631
41,33908.516017247675,3053.9350891120193,109080690.26820973,73194660.78986327
42,33222.38923697754,2420.6575576971395,80378626.05617075,73194660.78986327
43,34059.060329866144,3083.1850632242185,111278131.4215807,65151144.379811645
44,33767.98228114374,3909.7650850537275,143954801.48309958,65151144.379811645
45,32982.267633988704,2876.134882665574,100717459.73133503,65151144.379811645
46,32800.327308097934,2882.0376549419207,100157746.12998368,65151144.379811645
47,33768.60411815729,3042.5447065470044,116361689.16821308,65151144.379811645
48,33594.33018119859,3677.5123532781845,133922543.99789813,64750709.06462883
49,32822.315434531265,2872.2171787519555,99706059.44884245,64633058.03717085
50,32711.26249643459,2911.7883146632503,101371168.49653837,64466424.68033919
51,31564.242098185096,2044.9194784633996,64549303.90242624,62812256.92587412
52,32517.758822934422,2992.95249497892,104067794.07297027,62366642.30975944
53,33898.35031899931,4366.047422641601,162408698.58707097,56218851.164535224
54,31441.125047668356,1825.9553829620854,57418820.527720965,56218851.164535224
55,33113.77092126491,3475.7816665084765,127254722.32187912,56218851.164535224
56,31410.736061186664,1842.8009785586517,57907290.90610759,55676199.280337185
57,31287.181767588052,1891.6445917646306,59232927.55245457,55676199.28033718
58,32876.751849493085,3679.470944630356,131941854.78629825,55676199.28033718
59,33055.749132987665,3693.956705781904,131498702.64724222,55676199.28033718
60,33559.10463952634,4159.229265314991,153439794.2342562,55676199.28033718
61,32950.62738929888,3676.1042507928446,132442361.08066344,55676199.28033718
62,33745.37339021396,3542.470448966253,138206301.7592649,55468905.976326436
63,32693.308195572747,3623.3213243336513,131147741.68960127,55277857.56443128
64,32089.295935335038,2742.764638693111,94361736.6369349,55277857.56443128
65,33448.49899449784,4256.968633735383,156080684.35776916,55018587.72076787
66,32580.805122670823,3460.24514990793,122669827.21307011,55018587.72076787
67,33637.712694461305,4450.417325125026,164921226.26970357,55018587.72076787
68,31917.248712326505,2982.2685542867,101279472.34439255,54832752.77807084
69,31655.775767329098,2652.9009311299787,90335245.0987527,54832752.77807084
70,30921.56015732875,2094.1535289706057,64801686.72372909,54832752.77807084
71,32407.100200957695,3434.813031983499,122559297.61497581,54579039.83274369
72,32431.460027105943,3466.9690271195686,123608653.52066794,54579039.83274369
73,31375.06661108038,2745.094195389239,92809525.13998112,54475434.439402655
74,34412.165299953995,5360.714769216036,203251460.96341166,54359105.77790422
75,31361.905552790144,2754.4469681850437,94274952.7644016,54359105.77790421
76,32155.723901147576,2653.008449860603,97733742.91381691,54359105.77790421
77,32978.99911138922,3392.3892439696965,126871630.2874434,54359105.77790421
78,32789.32590994046,4303.409311153353,154577574.32265878,53728055.7603847
79,34234.45648658904,4456.191618885276,177115178.76875275,53055346.44098961
80,29579.4924044227,1924.5843645177513,56923397.38578991,52771017.32041423
81,30680.797902329727,2877.881559787045,94836170.38098426,52771017.32041423
82,30455.43508484141,2727.6188711174746,88897622.08577508,52771017.32041423
83,30395.06046496392,2648.4789001871277,85409859.91631089,52246305.10040049
84,30205.24107998557,2649.3489337557085,85906169.0856311,52246305.100400485
85,29655.8155287186,2044.969187650427,60747026.38834329,52246305.100400485
86,30074.26941200572,2740.164092681316,88954094.42550102,49562819.703811556
87,30133.953954496268,2555.5364506236083,82936195.14793333,49562819.703811556
88,30137.574082119158,2772.417545616149,89565029.83881891,49562819.703811556
89,30007.801261088047,2688.8247874844224,87945920.12596214,49562819.70381155
90,29987.155929158464,2642.4594041502532,86420596.23475772,49096330.23298697
91,29691.8904141467,2632.8431607140024,84403203.63595316,49096330.23298697
92,28955.804774088137,1879.1425610261176,54458435.639738,49077272.58685204
93,33341.37915474652,5073.530008546814,189810540.5655857,49077272.58685204
94,28708.801204972253,1739.6676548989296,49944124.17805364,48937802.1749512
95,31286.584383086294,3369.648452180912,122779033.76006646,48556186.13957675
96,31942.802384493232,4104.521972108518,150860997.20656747,48556186.13957675
97,28623.161650922302,1825.7974419388258,52298026.57749586,48556186.13957675
98,30580.733188767434,3602.7536677019657,123030606.72572258,48556186.13957675
99,28651.339351847964,1910.1904304275595,54774726.18688121,48556186.13957675
100,29510.211440027655,2841.7103088195345,90383548.21764536,48556186.13957675
101,28675.964415805287,1973.8437459801455,56727279.72163292,47356781.97858057
102,31352.166904540885,5083.86717245209,177005190.57139105,47356781.978580564
103,31398.63212534435,4185.929833207481,151849605.37909085,47356781.978580564
104,29600.97189580557,3424.588837410658,112906883.0462811,47356781.978580564
105,28923.06533414753,2576.1563104336274,79836757.37482856,47356781.978580564
106,28916.899491555057,2557.346594997212,80305284.87295517,47356781.978580564
107,27938.714984649163,1765.6143354280543,49380042.21054679,47356781.978580564
108,27874.19763623791,1791.59198826084,49976658.184080854,47356781.978580564
109,29781.035610431387,3410.053047930355,113572842.97129779,47356781.978580564
110,28738.174700217078,2525.7910310039747,78820992.96744601,47356781.978580564
111,28948.148508864764,2585.9466002171603,79645012.73957148,47265533.00986237
112,28087.047648782016,2031.469694930735,57100175.540998265,47265533.00986237
113,27947.726935517752,1777.1959481653557,49724211.58025084,47265533.00986237
114,29176.772234004737,2713.8009908795125,85797845.89072174,47265533.00986237
115,31402.20200497927,4306.651227168614,156928835.47983614,47265533.00986237
116,28739.081184515777,2807.7784024187504,87067396.18200442,47224636.79415465
117,27631.96132353838,1801.8824025354265,49801196.29472439,47011957.254429996
118,28498.481445673533,2651.394662918251,82497251.15063211,47011957.254429996
119,29564.00516136933,3431.4885195746224,112886164.41038994,46840381.91581608
120,28505.071349004895,2577.7663200048255,79313037.45657618,46840381.915816076
121,27730.24426668668,1852.7812945172213,51427203.245731734,45257980.51972097
122,31737.423604431817,5705.863149419259,212133262.77350554,45257980.51972097
123,28292.74001683772,2710.3112391770183,83212636.56666237,45211408.63791164
124,30038.606653339666,4044.995190909672,134260291.50263113,45211408.63791164
125,29305.142322085845,3520.647222453162,115095298.25913334,45211408.63791164
126,27574.687533061184,1816.7359104757093,50158701.22181702,45194906.24120786
127,29021.503217611615,3263.4179287850666,105958651.39917743,45194906.24120786
128,28454.524685024302,2572.631999082463,79587666.55556923,45194906.24120786
129,29181.773962112085,3356.9181215484664,108537172.41280362,45194906.24120786
130,27477.844527859725,1802.8209206457952,49628917.07459743,44910578.4076188
131,28288.227354765586,2779.8090171215954,86067995.47081988,44910578.4076188
132,28131.84045805643,2543.162090368656,78650524.81093518,43300799.689838395
133,28878.4669952964,3358.7657654446675,108626456.89910536,43300799.689838395
134,27198.73082934475,1766.3188801381898,48106374.87864926,43038639.30017806
135,29833.92027663424,4270.643867645518,143894406.5402446,43038639.30017806
136,29555.09772589798,4050.547717930168,134847812.33154207,43038639.30017806
137,27891.26246726482,2484.0517146785314,75394562.47971416,43038639.30017806
138,27879.53058831898,2642.63355305087,80031428.29385968,43038639.30017806
139,27880.03411765219,2564.53529279002,78711691.25433975,43038639.30017806
140,30510.12422988521,4241.318542336018,147741232.0951768,43038639.30017806
141,30527.811835766777,4384.961561110238,153659752.39439744,43038639.30017806
142,27779.432745994047,2465.292940584274,74429730.76640867,43038639.30017806
143,26988.30617623977,1846.8633701892345,49854790.9447238,43038639.30017806
144,27001.568085755243,1728.8791906820236,46736094.541301034,42900395.655637935
145,31546.23590475278,5160.761196040123,206574675.7973445,42900395.655637935
146,29612.184081151987,4438.0083588397865,147540363.2051716,42900395.655637935
147,28046.816648292337,2644.3424433831237,80768982.85018636,42900395.655637935
148,28908.99210551459,3448.7745862887423,111107069.13824424,42900395.655637935
149,28524.227289358263,3443.980575313496,111074368.55181833,42744160.96296297
150,27775.08853019306,2646.624391079395,80977107.87965569,42744160.96296296
151,30460.890935951564,5063.393644411868,188336639.66317335,42744160.96296296
152,28651.780113703047,3570.6732771126904,113923578.52837768,42744160.96296296
153,26776.642020718293,1964.6275173698355,52640628.74343243,42744160.96296296
154,26931.33711222889,1949.0024428196798,52723696.88804599,42744160.96296296
155,27620.59431426092,2571.819588284444,78401687.74974854,42744160.96296296
156,27510.707046541724,2498.9823541804544,73866184.35169154,42744160.96296296
157,27560.034189973398,2452.1016703195087,73900125.4428751,42744160.96296296
158,32300.874238777244,4295.488497838893,171322114.26486474,42744160.96296296
159,28457.06260538724,3408.565407488205,109210394.98189504,42744160.962962955
160,28415.985171628992,2500.8203945650703,84236994.91894776,42744160.962962955
161,27528.671226883445,2526.4058536973944,76327902.82169564,42744160.962962955
162,28169.85702553209,2694.510631489489,83886827.55063085,42744160.962962955
163,28726.968176937786,3409.013222677946,109045374.61287768,42744160.962962955
164,29288.800209499896,4165.143312066331,136756872.02821058,42744160.962962955
165,27629.785015644196,2476.337511906358,74602256.81869262,42744160.962962955
166,28809.3405907578,3447.2601409998933,110219933.8156034,42744160.962962955
167,28387.5094249152,3386.3555990659843,108544403.06001851,42744160.962962955
168,27624.670625007224,2478.148922061714,74383797.07548518,42744160.962962955
169,29387.265691027784,3505.8669402176406,119231266.1398739,42744160.962962955
170,29352.13008129599,4052.9946176588883,133426838.1553889,42744160.962962955
171,28605.7985693508,3470.8762694001816,110142843.81370941,42744160.962962955
172,27797.07048946413,2659.1532831294085,80235131.92457798,42744160.962962955
173,28597.12725574534,3344.8385916762563,108279134.83041199,42744160.962962955
174,27747.83121137582,2504.730471396853,75440858.0857751,42726088.01679244
175,29564.47432527507,4234.018683911354,139285515.7948957,42726088.01679244
176,27971.560705653468,2734.981445369026,85056548.77425997,42726088.01679244
177,31834.539688290308,6506.267285742055,252015459.34650427,42061401.50476454
178,27449.58398095602,2556.0984669737713,76337770.91038677,42061401.50476454
179,26417.528880223545,1717.9317931485832,45411824.51670746,42061401.50476454
