,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59355.110887003844,6769.873943558008,402304725.1966561,290913974.8038169
1,56279.091223657,5842.122258097642,333365621.6063949,290195353.94129837
2,55868.87253551005,5940.171818434709,337269007.0198153,284224239.59132284
3,54938.035985705596,5895.372297080497,328196756.43441695,284157985.2575467
4,55409.35496608492,6348.98168299466,359692333.80154383,277005241.5537427
5,52507.646027242896,5282.966539761279,277396137.04355353,276585732.59433126
6,54241.827223218395,6407.2192557299,355736984.0319782,275025536.6873798
7,52958.26729029384,5888.414022566547,316821354.6606874,273796546.03219384
8,52798.80006093228,5858.660127499797,313879568.9726745,269298587.01144105
9,51960.94559928974,5860.268820763565,309430573.53045064,265629717.78178
10,50384.877756336304,5311.198811102004,267609124.05509824,265629717.78178
11,50575.326587037314,5282.966539761279,267187758.09681717,265583599.9828326
12,50251.27143072537,5282.966539761279,265475785.5489841,262457211.43054587
13,50617.1997338064,5871.736293317992,301900229.4181637,260750612.89974284
14,49617.83391331527,5282.966539761279,262129356.33947706,260289066.94943973
15,49360.575866997046,5345.691164051438,263900024.72103396,260289066.94943973
16,50320.24930676095,5766.82432138339,294341911.2857404,257786029.58553198
17,50698.160857438896,6283.765025202835,325928433.988317,256824871.68340766
18,48656.525431596536,5335.460012623579,259608261.66481456,256101718.87333366
19,50510.98571823568,6397.044785335833,331799925.53559065,255673393.61890563
20,49587.05844657147,5734.705565988648,288264467.9214162,225624414.8229087
21,48905.09400459491,4694.3715286307415,229590250.10091934,224239934.18873397
22,48499.969826029606,4622.205181648917,224176811.83969006,222011405.7868426
23,48337.951114438954,4682.833730872692,226415092.9606707,222011405.7868426
24,48993.95806633479,5309.001039786283,265884371.1708642,222011405.7868426
25,48144.68477669936,4633.798599966562,223095981.97747213,221023126.975041
26,47940.97312279152,4622.205181648917,221593014.38145834,219425852.78688306
27,47450.12313003497,4624.19007387776,219418471.43029594,218652777.73119316
28,49508.706165790965,5722.073016515611,291426810.64805824,218652777.73119316
29,47373.60408106391,4656.475560302359,220603418.37442398,217175230.01843235
30,49038.77321938797,5844.68579601742,295544359.7552564,217175230.01843235
31,48185.28356976753,5156.423095912859,253528512.73891315,168110221.716467
32,47094.367058710974,3577.93997888273,168500818.67953986,167754789.7047441
33,47113.136462271825,3577.93997888273,168567974.47892004,165011382.27271524
34,46316.230739954844,3577.93997888273,165716693.6356417,165011382.27271524
35,46516.61878343685,3727.4899793296327,173504413.66050977,163911416.88142946
36,46974.982108852986,4413.800410757796,214503184.3674957,154311521.91426808
37,45826.382297398006,3387.3073393503737,155227619.3838665,154311521.91426808
38,45987.795473395825,3440.2253316840042,158275566.1084617,154311521.91426808
39,46072.43834870327,3377.9933204485496,155632680.64090356,154311521.91426808
40,46900.39768704302,4195.485562121936,203178606.66871518,152984566.80202988
41,45361.87296542326,3429.2096217598023,155587215.395104,152984566.80202988
42,46326.042863860566,4175.399447003654,200215303.20795885,152984566.80202988
43,46459.44329546997,4215.617086977898,201851549.71424574,152984566.80202988
44,45499.607052211155,3377.6457169896917,153681552.88461497,152984566.80202988
45,45364.64691833163,3360.5910768672315,152453245.21233526,145259965.26085797
46,45375.61421259218,3169.0636247318116,143813206.2954765,135422586.11757737
47,46984.798846040496,4504.284815158118,223642655.83123764,134766856.6303599
48,46021.22208082538,3970.398478141663,189818388.6425578,134429359.0765238
49,45772.23883513595,3861.881496639932,182946529.31875807,134429359.0765238
50,45055.76718501039,3176.4289370286638,143206015.83178926,134429359.0765238
51,45708.44771874702,3948.0189869723713,186811870.78212515,132798509.29758771
52,46006.8763705045,4751.829370167824,230484319.51188198,132764688.75012966
53,45504.821979642904,3940.6258896576205,186625020.8004151,132764688.75012966
54,48201.03690757185,5560.815567618175,290234935.04296637,132764688.75012966
55,45412.761340033576,3734.1179228296714,175607136.00392658,125482998.84705342
56,45560.944900495364,3666.3275215744484,173158214.42718762,124620835.18673971
57,44729.232256099174,3225.1226977586016,144704237.8956433,124620835.18673971
58,44363.49557439215,2873.028320024435,127477080.54115835,124620835.18673971
59,45247.37729206674,3663.636656553499,172226290.3041876,124494228.71937604
60,45318.032311969284,3694.642197831895,173986955.03282693,124494228.71937604
61,45033.03643353049,3556.5427302313838,166428748.07263798,124246732.37805586
62,44335.62109450332,2829.1166451743165,125432141.84943955,124228568.08099842
63,44216.65646565248,2924.0241444044086,129325397.34435268,124168267.39434248
64,45571.34870221628,4044.8364320677297,191678075.0615345,124168267.39434248
65,44361.23403790589,2926.8006135839905,129991749.04512668,124168267.39434248
66,46180.73930809762,4495.074743842231,219773729.07759935,124168267.39434248
67,44032.23308301879,2823.991048509661,124346627.90201497,124168267.39434248
68,45044.752088101326,3720.5877298284113,174222291.7866691,124168267.39434248
69,44087.74822303335,2943.3207986760754,129859995.0515397,124168267.39434248
70,45873.35934518224,4367.588030488865,212045192.69962144,124168267.39434248
71,44549.45754797563,3286.9297928083115,146994471.4458074,122965279.67174055
72,44933.39381086529,3572.9436365486154,166868686.38548714,121799878.92017078
73,43981.45491312862,2818.6722256289486,123967510.47801967,121799878.92017078
74,45016.962984277154,3743.2668530391593,174968209.83171216,121799878.92017078
75,45814.07340523739,4450.928209777317,217561935.13571024,121496081.32926336
76,43776.48550027485,2976.0020480265093,130414014.89157231,120951544.05117711
77,45573.20210059469,3697.032213599813,183076888.90965468,120951544.05117711
78,46164.66641260611,5162.827938342636,253941119.51343885,120399058.51792486
79,43886.25310699537,3027.9626519969675,133037478.06296286,120399058.51792486
80,44241.818700437594,3768.319277082496,173224366.73483616,120399058.51792486
81,44066.01183809302,3617.5259538362416,166322792.59963042,120358349.34531318
82,44094.798585629185,3611.304254133748,166649315.71874362,120112310.65852404
83,44055.02533226399,3633.831001649732,165579966.85818607,120112310.65852404
84,44771.286774151886,4402.0620666180575,208356037.815486,120112310.65852404
85,44339.45710646006,3722.524632219089,171948117.36854774,120086540.954693
86,43253.87486122832,2848.7671180021275,123231183.82355957,120086540.95469299
87,45205.669633068814,4371.8549011404775,209571324.31372696,120086540.95469299
88,44884.77269954339,4305.438328745805,204567859.08262795,120086540.95469299
89,44493.493074696016,3871.2324753687653,178751137.5527646,120086540.95469299
90,44134.701663766835,3600.595454580877,164263590.28705698,119526963.90004691
91,43907.017153773064,3602.8349782395553,164343997.10056168,119489613.94136196
92,44883.68193057463,3679.820712705639,178508534.30045357,119489613.94136196
93,44686.728516261515,4258.560509936438,201298656.34449837,119489613.94136196
94,44068.53398962977,3593.025536078101,164730764.3490527,119489613.94136196
95,44915.25710765882,4434.395870035285,212541516.28618678,119489613.94136193
96,44232.10723981638,3645.367409869107,168651608.95637476,119489613.94136193
97,42909.39537940451,2834.139467375432,121615458.84395394,119401599.03139997
98,44135.379007114345,3659.837487519665,167737752.14942735,118401195.23320219
99,44034.24198410801,3708.1964726161955,169598225.56599027,118078326.14788346
100,45649.558968078214,4401.757063160453,219084941.32229146,118078326.14788346
101,44590.56281709501,4421.875047288957,209335190.27663723,113152547.96106651
102,42737.757914354894,2719.381826718497,116251666.7537303,112761881.95046556
103,45547.91227202003,4152.451368997757,205781290.77238142,112583563.88829675
104,43466.32790063322,3460.582107626119,155936063.42892742,112537716.1644732
105,43436.25449662527,3628.8225880162854,164202181.75037283,112537716.1644732
106,45421.63623736767,4981.715414154193,240785440.51404086,112537716.1644732
107,45308.9925591874,4823.244005126666,232494165.9595267,112537716.1644732
108,43652.815232509536,3533.2889442953688,161110675.13314718,112537716.1644732
109,45194.55003911636,4206.794448948986,207965444.17987126,112537716.1644732
110,44413.23446704403,4283.231804086991,201242596.12528476,112537716.1644732
111,43531.982488217,3538.055402803814,160754222.3732675,112537716.1644732
112,44367.1190641084,4245.430995134604,200079736.4655691,112537716.1644732
113,42807.209921723595,2744.8986854092004,117530450.02192473,112537716.1644732
114,44606.573042759,4275.69879840706,202858047.9153892,112537716.1644732
115,42623.49755138897,2715.4063746162446,115775464.32764466,112309692.67001384
116,44330.81386378616,4468.142638271641,226048771.69542828,111870496.23109457
117,44053.96059018949,4085.7606827163386,189670068.53162107,111413959.39474325
118,45359.808998377826,5153.047229504487,248935661.50808653,111413959.39474325
119,43007.37426735852,3394.6126704592834,151936195.35768405,111413959.39474325
120,43085.43955165361,3479.2337163031043,155890734.9118964,111413959.39474325
121,45925.23774490612,5662.255090899103,277734607.2408415,111413959.39474325
122,43007.2345325666,3434.1954926319986,153224295.3246624,111413959.39474325
123,44084.57975227515,4287.199058217,201067235.5669458,111007182.34942812
124,42953.10006636575,3622.927373707042,162002387.3370196,111007182.34942812
125,42016.28670525356,2806.425820375114,117944783.24560678,111007182.34942812
126,42789.518960862675,3387.956605119146,150849792.36375389,111007182.34942812
127,45026.84836213924,4276.633822654474,209753421.90686998,109850615.6870586
128,41631.2435715208,2795.5532042253435,116464785.19306426,109850615.6870586
129,42376.40221209601,3514.6893394663907,155189021.7180923,109850615.6870586
130,41549.64900044895,2705.5073251874046,112480926.82040949,109850615.6870586
131,46442.60521238403,6548.737723064581,322255386.9287112,109850615.6870586
132,42651.71176766649,3546.6287918848366,157775707.24430603,109850615.6870586
133,41509.917117931545,2712.617259710993,112653135.6353477,109850615.68705858
134,44366.1297749502,4313.431916169533,209232972.892757,109850615.68705858
135,41895.51875394305,2895.595432506823,121500727.89932875,109850615.68705858
136,42593.46918262804,3623.915678995601,160172791.32270873,109850615.68705858
137,43706.25493399087,3746.696849940459,177748916.50428614,109850615.68705858
138,41387.62084663599,2693.3137246664214,111474489.03056273,109020219.72186366
139,43205.352627365624,4271.493061129952,195097810.740118,109020219.72186366
