,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,60280.674826661925,6327.555846315619,394059673.92644554,270599110.74552065
2,60670.64806422453,6168.806427573598,385945792.3827537,270599110.74552065
3,59196.18769704488,5427.417925874812,328542816.0421151,267854768.43027872
4,58954.13450356286,5528.358593223486,333864190.49676526,267388955.86264884
5,58217.05988713544,4680.6365641061075,272490354.12847537,265630751.23308423
6,59099.007963312244,5415.835767034572,328256847.34995204,263822680.32469714
7,58695.42399526249,5245.47228659011,313447280.141342,262403857.18189877
8,59758.684864758936,6152.068614858884,381101784.4952096,262403857.18189874
9,58206.92824795344,5490.413639098459,327220873.2024527,259159076.27878165
10,58876.37512228436,5368.031410271749,330800970.8136141,257430993.4867299
11,61404.2724402164,7602.66899274716,489338056.3050402,257430993.48672983
12,56956.92387836819,5373.801111639064,312915834.49337846,236562895.5748879
13,56803.30522148307,5098.663554594384,297204607.7285542,235944395.4690092
14,55538.032710813335,4363.960050485745,242365001.03931016,235944395.4690092
15,55568.297101631375,4305.368428229664,239233001.20237345,235944395.4690092
16,55613.35901323656,4319.8836402775205,240311849.2094062,235944395.4690092
17,56292.208686653394,5071.504049566914,291495722.88979495,231282075.1104498
18,55183.65538061339,4221.868747390099,232942009.0256916,215215471.30895704
19,58094.31259953617,5566.895666641655,336528612.74396276,197597693.6367149
20,55685.82486660812,3837.378808724369,213558139.90624934,197597693.63671488
21,56016.115568730536,3628.3507009316245,203231399.84975582,185246412.99765423
22,56720.74748655277,3322.376452654764,188450461.65224934,171373910.38151464
23,57459.25367272446,4122.332900577183,245719449.71239805,170169088.5785151
24,59289.32327893758,5038.007806840726,314296791.1647808,165510119.55254805
25,56227.31843168537,4114.423708343655,239678490.26235646,164326031.58510277
26,55240.4535774135,3100.4376962036995,171271095.96477988,164326031.58510277
27,56166.37092714914,4047.9277317036917,236406404.0913055,156788045.27481854
28,59425.5277247264,6756.283471160282,425101325.3910377,156788045.27481854
29,59159.729300604085,5551.84959511704,355086236.6922647,154188212.85474795
30,57570.68900819627,3899.2460621965815,242191528.31431732,154188212.85474795
31,58174.440188160166,5683.20047217656,349349161.22365403,144780528.20739022
32,57340.75249456476,4762.6154154716205,288299082.0668721,144780528.20739022
33,55344.61509903315,2859.860487325109,158286889.68895,144780528.20739022
34,60348.40868675352,6328.618912098677,410044540.8394,144780528.20739022
35,57589.445735856556,4494.588517408101,274059268.3965678,144025626.05845106
36,57699.29350966045,4764.2356178618775,290387916.01315033,144025626.05845106
37,60589.07476597382,7277.257125305428,463693912.8130288,144025626.05845106
38,58733.45572496833,4502.27826934427,285630839.03862983,143953292.96382228
39,56375.58964785973,3759.651940085912,221017971.60924202,143953292.96382228
40,57399.02696719321,4464.359748261563,267944405.48283666,142984916.9515826
41,58295.8013402697,5786.642450617672,355123171.13426936,142984916.9515826
42,58807.9961823578,5525.148856054306,351746666.1889948,142984916.9515826
43,59975.45542501513,6528.09379945597,419792378.40872353,142984916.9515826
44,58273.20201847066,5715.799716248619,354006144.3203189,142984916.9515826
45,56934.733601997956,4467.827767403081,267765241.93838018,142984916.9515826
46,58060.42055494734,4639.13821559339,289470737.97437006,142604901.534933
47,58171.93812531456,4769.70921127029,299724389.0947994,142604901.534933
48,58330.246442646276,4746.283383327321,299847893.8401333,142604901.534933
49,56764.68907088202,4530.696149171762,271763909.8084198,141405692.33850557
50,57209.976129357005,5148.845841849469,311125171.104514,141114140.68631852
51,56194.749655723266,4597.191817192237,274551062.23309714,138587288.98919377
52,55919.27377476833,4278.381002919507,251157428.6669364,137939998.48089072
53,53518.86344064755,2787.650729397118,149110340.978376,137329132.00693032
54,54781.41400983351,3927.84599134853,224438634.69943243,137311217.75065887
55,54623.92747717791,3632.6825690094824,205720767.61390695,137111996.40270555
56,56608.84102822227,5472.76287428137,329586874.9154538,137111996.40270555
57,61207.28968892293,6524.83946367814,440843148.65228194,135798811.50906858
58,56712.65181354758,4544.166406384601,281749455.110909,134956878.60630113
59,54394.458329421934,3704.598888783573,212061405.6949638,133714741.70717117
60,57036.375317401835,6417.166314603892,388201864.1744638,133714741.70717117
61,54932.27316410672,4661.060155617031,269310511.8971669,133714741.70717117
62,52788.12017070333,2755.022701445929,145468156.62038627,132560448.32324404
63,57387.911282994224,5254.070783542117,333021082.0194654,132076730.06190228
64,57128.43620041141,6048.04059341081,370800737.02967095,131264950.68123409
65,56387.72824917472,5237.3665570058365,318427050.70003587,131264950.68123409
66,55224.10100353137,5344.660246306472,315435170.52497244,131264950.68123409
67,56427.56759127476,4759.833347083355,298256667.5442645,128571669.69285989
68,54197.36100520587,4360.826402879492,250659852.92127618,128557312.58077045
69,54194.14591719806,4477.164564670746,256046594.32635838,128557312.58077045
70,55382.8726910176,5318.159263891774,315300655.44343644,128004139.64122647
71,56519.90582003043,6547.463366949874,396732410.0383657,128004139.64122644
72,54877.76371673462,4411.72862435696,265287491.6083826,127667448.60979751
73,52877.96050942726,3722.5998651280424,202215727.88226667,127667448.60979751
74,56720.8067299523,6141.965110374945,373508747.7623492,127615754.04962489
75,53062.70267134366,3802.818265458215,212095527.09870222,127615754.04962489
76,53824.58410092661,4507.109192231041,258813571.33563694,125531949.3172267
77,53883.110932889766,4242.122947409118,241589612.5692802,125531949.3172267
78,51735.05909460876,2766.4483267992723,143100829.37379208,125455397.38847706
79,52737.95862321687,3583.2182655908487,198341702.70083135,124699145.91476527
80,52525.476346881595,3619.3767732979504,199451265.62105018,123202706.84358582
81,54479.760282561925,5380.623815857698,314336338.01763874,123202706.84358582
82,52792.51006006267,4593.40639274695,259899770.53335962,122656872.31943233
83,51669.90257450199,3706.231830194829,200801278.7281948,122656872.31943233
84,51686.1080988619,3601.27112976308,193088248.69757575,121514978.69521923
85,51882.155457976325,4338.441732389739,237247496.09882027,121514978.6952192
86,54344.517315123274,5118.462086438117,303204881.0636796,121514978.6952192
87,52310.63947977768,4663.639093953962,259794135.02702707,121514978.6952192
88,53375.71039844082,5341.6606524942035,306275935.9196693,121514978.6952192
89,53368.754581914865,4441.297581964236,260730132.3401565,121418903.12621401
90,53338.399302862446,5361.386284010094,306318487.1872055,121418903.126214
91,54008.71358066233,5398.794855193626,319829533.70808995,121313290.56281832
92,55511.15460133683,5070.13444821792,310685892.75504875,121313290.56281832
93,51572.880434797655,3623.340573403903,196122483.81243962,119926382.3064305
94,53667.40439683243,5998.673098530154,343847412.9345139,119926382.30643046
95,52834.32986468418,5433.682985170141,309122108.09358233,119926382.30643046
96,51825.15415733609,4328.407013769671,238554031.54936323,119926382.30643046
97,53714.47238335353,6158.327639731517,354850602.6248845,119926382.30643046
98,52467.20518850023,4251.60152897953,244916882.803886,119926382.30643046
99,49535.52049311765,2866.7580285643976,142346986.61207134,119926382.30643046
100,52500.62861245939,4239.4728239176875,245506978.66726226,119556154.05997851
101,52474.51057248976,5421.551638987726,304851814.68703216,119556154.05997851
102,52531.85062733568,5257.184980670199,296462360.7387017,119556154.05997851
103,54432.29156582795,5496.62421307766,334222394.0765798,119556154.05997851
104,52044.4458349511,3719.93883593016,211494162.56087732,119046243.27782136
105,49260.17246257837,2729.721619047267,134490616.1453998,119046243.27782136
106,51472.54903939477,4650.624096986519,252710128.54822126,119046243.27782136
107,55799.47931767134,6429.797335735051,395683879.1425739,119046243.27782136
108,53196.46376489318,5469.359696511394,318786641.86194587,117736306.27693743
109,50763.340542243895,4451.899651723946,240367940.31056604,117736306.27693743
110,51928.318395139126,5273.555615457661,293794812.5767335,117736306.27693743
111,50727.570578270235,4300.5424153695385,232378454.73489198,115839558.89337601
112,50462.800786028914,3598.418575169743,188325104.18391567,115745655.51440579
113,49362.79941422808,2496.527886223762,123297051.2918236,115155443.43904985
114,54292.874355820226,7195.625007750222,411987523.9414288,115146462.1139126
115,51438.780068927255,4390.295064157643,242299163.3637932,115146462.11391258
116,49319.45922279636,2455.7598170267097,121168995.75518122,115146462.11391257
117,51236.44186992354,4132.022364605298,226477608.15689936,114671603.2738769
118,50936.77177698091,4238.4901411669125,231218875.47737163,114671603.2738769
119,52410.921642944755,4488.129265237769,258823314.4856066,114671603.2738769
120,50924.822522073315,4115.759586912833,223374951.44777766,114671603.2738769
121,52134.81188089131,4447.118134012367,255187691.78431383,114671603.2738769
122,53268.319116582185,5420.242922354342,313961750.0398951,114130320.89857893
123,51842.87232135662,5320.5817251359895,296033954.1740438,114130320.89857893
124,50857.82818775256,3606.7257224153605,201962193.19821882,113168065.9675607
125,53391.806256371085,6119.31145801969,356959008.8095662,113168065.9675607
126,51084.561384405766,5284.347918348711,290462729.1539403,112328856.84353846
127,49981.8757516271,4316.122054362788,229940488.14915538,112328856.84353846
128,50012.53472683254,4380.404384500817,235196509.92773914,109882178.22559987
129,52362.671886056065,4986.999178970176,285816638.6955338,108050233.54626353
130,49493.304599831754,3387.1679795885298,174620669.45706213,106304338.88615085
131,52581.43944902504,6089.693741498666,365684228.6576656,106304338.88615085
132,50572.07962132314,4281.935354814721,231662169.9997581,105086712.62975389
133,52434.67634603492,5132.07462037939,297151640.6994623,104080218.1170412
134,51971.848850502465,4649.203249662394,265991450.83164138,104080218.1170412
135,49775.19836364154,3177.0291089522943,166924339.87614936,102129649.02070758
136,48816.451326634604,3422.3764130562427,176810537.2862013,100155054.34838142
137,47836.35302049219,2334.482574933087,111665170.42762044,100071640.79332356
138,51098.0513362896,5205.231253166578,287783153.9202601,99911616.57379045
139,49915.03615321995,4440.495222110096,237438567.71378046,99911616.57379045
140,50130.609450640615,4251.206151967273,228824209.26853952,99911616.57379045
141,50808.650077753606,5195.6275920527205,284598265.03766084,99129429.05662034
142,48993.9795343698,3536.056310033745,183299810.46086615,99129429.05662034
143,48922.06420040451,3354.096151996896,171311806.09565455,97793384.13768688
144,49801.482693106205,4365.860640711557,233857478.5053788,97793384.13768688
145,48782.54248797501,3233.6024914920667,166497968.3940347,97793384.13768688
146,51015.61111135596,5114.629003765354,280576899.20545024,97793384.13768688
147,49726.78178309197,4113.9192226286905,216735596.45722818,97793384.13768688
148,51026.63617290602,5207.2055114509785,289047602.5073277,97793384.13768688
149,47726.68804664102,2370.2823381237636,113132031.93362883,97793384.13768688
150,50694.08046738213,5049.853139877666,275581943.5268911,97607253.70331343
151,52314.99686298349,6221.130149967693,350385798.79376525,97607253.70331343
152,48884.97092433442,3200.1061867896597,166553717.943244,97607253.70331343
153,49608.14726332594,4167.668247740298,221444844.82300276,97607253.70331343
154,51149.856574531994,5047.154624548382,277384816.7871565,97607253.70331343
