,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58786.94138238893,6118.253777291025,360685039.62550294,259219796.25675878
1,57249.37698444598,4519.161424896255,258719176.06745172,257151590.55338353
2,57231.21439128865,4394.013524116128,251598045.17855805,226967677.0048507
3,55695.533699487765,4066.2983217418864,226473020.59841174,220452297.0675656
4,55915.303284569956,3997.151053467681,223543543.40564695,217766992.26533386
5,55391.264556996604,3977.5110431376947,220354701.91261238,217035219.1814799
6,55087.49529364974,4004.688957942485,220634208.7023496,215321795.3189017
7,54566.68286115526,3949.2556482011837,215497780.49302012,213333005.7016513
8,54114.62030504607,3949.2556482011837,213712469.8899656,212378538.27388948
9,54002.04396202815,3949.2556482011837,213267877.13144824,211030687.23081398
10,53467.79512016372,3939.5971665003985,210650082.9745142,202599732.24381447
11,52876.12913914386,3989.163184818733,210980063.0236106,202599732.24381447
12,52723.532716367605,3858.158406663582,203419342.80439144,202599732.24381447
13,54665.23019995944,5527.674885012026,315860004.0789211,201536493.4228825
14,52503.027912134385,3887.4125859091414,204135398.6867267,200017010.4733388
15,52311.8741756895,3976.0804722441762,208182793.82869774,188641273.19768688
16,53015.89612599198,4571.728574823477,250162137.30792278,188641273.19768688
17,52242.36284055494,3800.9377660110467,198657303.60783353,188641273.19768688
18,51643.65364988503,3647.00044695408,188345677.51436955,185441867.411924
19,52478.10174252799,4448.273033289006,240983505.317912,185441867.411924
20,51435.64848014728,3680.4369504777833,189430742.5197832,183672274.22542325
21,50993.792759986434,3617.502426550377,184470169.04825795,183672274.22542325
22,50889.2099123023,3651.153672919992,185824426.11764738,183320945.49570736
23,50812.48839197768,3584.2309139549493,182129382.1693267,165377834.09122503
24,50856.56527394087,3454.2969642969047,175819486.3971776,165377834.09122503
25,50971.26519646128,3398.000395433275,173270598.0275952,164702988.8373993
26,50844.13384532364,3473.636354227546,176727170.45700124,164702988.8373993
27,50741.20340386572,3293.4180002899766,167112832.7936665,164702988.8373993
28,50648.99841173902,3292.7546767198546,166782425.6255445,164702988.8373993
29,50699.67102835842,3382.5479959736585,171524687.04449683,164688580.29620713
30,52899.90294675475,5042.041807462599,280357071.2938148,164688580.29620713
31,51543.697566691335,4275.2330642988945,228489113.5581073,162422004.7457894
32,49916.451349945346,3276.21152217667,163550251.97281146,160886325.12915638
33,49371.288711787674,3263.4280523971056,161119648.56504446,160886325.12915638
34,49614.39141478996,3368.9197954049278,167385729.29240382,160886325.12915638
35,51686.21681895446,5069.638394158077,275779882.16963595,160886325.12915638
36,50409.06795496108,4099.349937501392,213387148.0319001,160886325.12915638
37,49817.764768398,3549.353830895327,177049661.05909762,160117648.84545907
38,50088.107668205455,4146.77458361838,215843222.54115254,160117648.84545907
39,49249.17868202632,3263.4280523971056,160721151.26844218,157768610.07641786
40,48697.859740231994,3419.714267340188,166627753.28302568,157768610.07641786
41,48511.273741719975,3362.9535688170413,163247651.15656403,157768610.07641786
42,48791.293671892796,3423.3070233634253,167189479.35418016,157768610.07641786
43,48935.06027976249,3388.4509827412053,166019748.07747576,157458385.7369951
44,48510.970491038905,3270.256072688334,158643914.4417848,154783781.46269563
45,47810.87076290582,3304.769462700921,158063755.46449864,154783781.46269563
46,48881.62801866676,4239.485537601287,215871205.93805805,154327587.9022699
47,48701.02416963225,4123.543723027319,209189477.69799462,154327587.9022699
48,47982.49390663726,3551.1815000473935,170734929.82104307,154327587.9022699
49,49769.69859851875,5130.352928783408,270051681.2033986,154327587.9022699
50,47636.15072190115,3364.890625523957,160327800.8452688,154327587.9022699
