,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39309.15553367318,6064.789991061321,238612255.64652878,151135331.81786376
1,40079.683329100706,4506.320425383734,185600506.1285406,146746650.90158042
2,41662.85980207637,5102.3109812511375,225425284.11483932,145710899.3748292
3,39754.10108634005,4498.8950986466225,184984145.41997153,143868900.48755932
4,39391.69977591733,4375.296607119341,177714413.03488776,133121972.67837694
5,38547.53965370155,3563.518217099053,137362097.36392793,129442665.01725982
6,38623.5925637131,3420.305179074437,132092140.98405671,128474999.19752264
7,38273.23475217302,3552.497900752315,135962995.32392108,119209607.5506127
8,40034.52892446409,4605.574002651402,194922282.97601524,94428520.74007875
9,38275.27170977461,2878.007595436543,110183539.28487942,94105159.3465593
10,39858.599316663036,4304.284148102999,180863016.72631145,93430617.83258602
11,38790.52476104477,3370.752197830168,136531291.1718935,93425935.47261958
12,39644.2298266736,4123.38790464318,171382266.22715372,93104549.92855982
13,38680.58710218551,3396.8120499301594,135864159.24928075,92372186.35116065
14,38083.695544774375,3687.465049388872,145499678.68611127,86155042.42307793
15,38115.7766617373,4283.366907608635,174576741.17666486,85638147.0212897
16,36031.28002039803,2530.160305933452,91167076.89330323,85638147.02128969
17,38765.43141921914,4126.083494266254,173839366.09494343,85638147.02128969
18,37063.08228237135,3597.8026799518475,139445571.56000525,85556687.84666972
19,37895.0142369018,4243.2548490996705,169193238.8637392,85556687.84666972
20,36018.03360731806,2735.418034214701,98574653.36949646,85556687.8466697
21,36139.50454484076,2787.8199853273827,100754401.78536493,85556687.8466697
22,36882.023701675666,3308.6173648419935,126881897.16561428,84671524.15211953
23,37449.711478829966,4130.455557439276,163265930.60592237,84671524.15211953
24,37457.59297211013,4050.1565260062553,161093051.87168,84671524.15211953
25,38740.93492941274,4892.885356883072,202086328.9031331,84671524.15211953
26,35718.21005573996,2604.761115181204,93053788.97497343,83796037.51487759
27,35289.391317552785,2800.85309790131,98839622.59386067,81317413.96545064
28,37247.06765190566,4097.940424464849,169422463.54968473,81100694.16429067
29,38041.65921204729,5411.470593037433,234266207.54967815,81100694.16429067
30,36246.85330678669,3896.545202707791,149726909.4328273,81100694.16429067
31,35405.72964501519,3541.3313332403377,130903773.8717113,80662810.95846151
32,35972.39206041199,3974.708228196042,152346316.76895055,79544472.63060585
33,36511.68617057298,4873.185982429239,190377127.83792973,79544472.63060585
34,38260.505682061004,4998.594339455092,212399940.85473272,79544472.63060585
35,33724.018224062616,2468.8348357088225,83265461.32337518,77949069.48617727
36,34030.50726554679,3163.997812307776,112866334.19214168,72686546.36023138
37,33374.08272530984,2521.668300734608,84105016.68530005,72686546.36023138
38,34965.97035941892,3837.674707790729,144620516.32144138,72165952.97544149
39,33133.47248756748,2582.0745805234924,85573559.9047834,72165952.97544149
40,33877.8876908173,3053.3814006332123,109027987.17690039,72165952.97544149
41,35772.7957841719,4681.155937564338,182086370.07910985,69604704.2587029
42,33957.65358666591,3178.4793332767977,113970236.81535175,69604704.2587029
43,33862.68338205569,3210.0605348771574,116074493.5914098,69604704.2587029
44,35712.64050159168,4018.825137790414,159330795.29110146,69604704.2587029
45,35561.9941818924,4551.142487406985,174190499.72962952,69604704.2587029
46,33886.33384508828,3219.8392397947746,114877131.2199798,69604704.2587029
47,34708.709003220254,3761.075710012148,141248406.8878916,63478435.72646557
48,37338.73707483106,6095.38002092034,243978493.90965614,63478435.72646557
49,33974.681129651624,3105.224660215054,110870319.33885267,63478435.72646557
50,33124.85623513073,2476.604215302985,82055421.88956533,63478435.72646557
51,35138.9711300273,4041.5938114289465,153596341.11030787,63478435.72646557
52,33292.48763091398,2606.457635040823,86852612.18473652,60294186.034919485
53,34675.399138614375,3594.939184264488,134895396.08142653,58557137.95505245
54,33229.63642442443,3117.096673064075,108896710.82745416,58557137.95505245
55,33096.94331363337,2890.6537208651757,101056230.98268478,58557137.95505245
56,32189.924159699898,2344.534614946335,75624359.19562402,57865150.240774415
57,32719.300586036185,3017.1282651168667,105105652.43306063,57865150.240774415
58,34454.70480361603,4679.311539004097,173958132.95416874,57865150.240774415
59,35358.58196835838,4735.803541187843,184852514.1728453,57865150.240774415
60,35160.57921012774,4543.434295980653,179611362.74771175,57865150.2407744
61,32665.57979359372,3190.0800348634693,110338161.80690376,57865150.2407744
62,34600.04148090491,4010.9986554427933,154975337.850495,57865150.2407744
63,31716.826712737726,2382.2479184141107,75571557.99190034,57865150.24077439
64,36021.95151863167,5355.62763981292,213086714.1460437,57865150.24077439
65,36728.30958542542,5908.368449567233,235125056.49942833,57746064.124649204
66,32538.338461957588,3000.719820729241,103917919.40347154,57665666.67050189
67,33370.46887627433,3844.422835774743,138878261.53606692,57665666.67050189
68,31666.087498500543,2272.6581614667493,71990291.18849723,57054660.24626824
69,31011.298870683968,2327.519188711477,72295209.26729435,57054660.24626824
70,30692.425003981392,2169.730282835096,66665773.90176115,54168732.80793622
71,33518.123820807305,4536.217849996865,171220140.64081007,54168732.80793622
72,31773.01020171241,3679.835525419144,126699804.82199213,54168732.80793622
73,30980.838448586426,3077.830909965477,101168176.04805624,54168732.80793622
74,30102.2255156634,2352.330178021556,70845030.52346069,54168732.80793621
75,30886.53003421751,3050.10109916554,100131903.38549773,54168732.80793621
76,30303.928550003075,2417.0279593859523,73370881.60816966,54168732.80793621
77,30075.218157669733,2254.0636813695824,67806048.13365443,54168732.80793621
78,30182.424237417505,2172.6868437036514,65623401.13836344,54168732.80793621
79,31402.929695816572,3250.099524874022,108947184.18229792,54168732.80793621
80,30209.8781519825,2320.4403265877622,70091376.17139928,54168732.80793621
81,33895.54713679849,5240.235057074131,207772568.01306683,54168732.80793621
82,32208.73801944193,3426.1407682175823,120682928.97583716,54168732.80793621
83,30211.775408687477,2085.04644432463,63002841.95644294,54168732.80793621
84,30003.758922018693,2134.601101843921,64064028.71233507,54168732.80793621
85,33568.08280443835,4183.478492635489,158163458.28008443,54168732.80793621
86,31699.415073547287,3546.1036158156885,121815510.68397231,54168732.80793621
87,29976.00461021862,2146.487234948913,64314586.73139753,54168732.80793621
88,32077.151015284948,3693.5576759328223,127851916.56794624,53490680.28052168
89,29939.91249522566,2131.284051224604,64037383.27463963,53020958.57024796
90,31985.328574549425,4327.686493737745,151876394.44219863,52678081.88136607
91,30045.444717388473,2911.1073444756635,93471641.85462955,52678081.88136607
92,31079.577358474653,3468.6935637531874,118274545.56512809,52138423.93392761
93,29736.234322618006,2995.437805404969,95231938.38767464,52138423.93392761
94,30111.672770597273,2962.877027187352,96220035.49371253,52138423.93392761
95,30933.165239943883,3059.3355702545214,106541631.08437183,52138423.93392761
96,29873.7027577548,2907.819788942247,92128021.30731228,52138423.93392761
97,30283.695737394486,3186.5950394992487,102261138.64691475,52138423.93392761
98,29744.37589588058,2984.5107814334165,94091321.75084591,52138423.93392761
99,30952.819919649493,3763.623600245109,128025581.90937738,52138423.93392761
100,32873.567080918474,5287.135081315648,190245925.9365092,51898446.2691355
101,31854.53906763573,4308.434247474407,150543359.53231186,51898446.2691355
102,28852.17865910062,2291.129922869609,66113356.066354945,51898446.2691355
103,30532.04229059494,3585.9346146392645,118509377.16927958,51898446.2691355
104,29934.435282586503,2867.6890818126667,91292524.40414505,51898446.2691355
105,29747.516551092536,2946.35791953426,92432847.81943157,51898446.2691355
106,29072.892916080767,2261.641930362483,65966280.94476986,51898446.2691355
107,30601.857440863,3926.9092458314276,131913150.6261862,51898446.2691355
108,30790.99101221792,3645.711422232411,121301936.59621386,51898446.2691355
109,31578.916651382686,4632.202834662966,161728470.18633932,51898446.2691355
110,29836.28153009048,3048.7059154663193,96423574.61282104,51898446.2691355
111,33215.22416345249,5059.1975136458295,190216224.44863492,51898446.2691355
112,30562.43831181184,3572.4707726786955,118481408.49042225,51339221.82207691
113,30414.001115930725,3715.2326929503843,122097296.14760372,51339221.82207691
114,29457.183498152754,2843.00577593394,88905702.79752088,51339221.822076894
115,29498.36692376202,2823.421391097878,89323941.23548976,51339221.822076894
116,31073.66190562307,4298.346007175738,147051668.81340528,51339221.822076894
117,29975.475366195886,3263.2994265815382,104300269.7993001,51339221.822076894
118,29652.738513705954,2855.4872048156794,90502896.99332927,51339221.822076894
119,29392.003692976818,2890.0278470282688,90046997.1868202,50799852.510264434
120,29123.482111151963,2895.2721745160366,89300105.89174978,50799852.510264434
121,29295.64777198753,2766.518126526299,86745983.76743016,50799852.510264434
122,31671.191744030693,4998.115115797377,173713061.5563871,50799852.510264434
123,30731.63163023594,4448.536421224838,149961358.45198947,50799852.510264434
124,30234.882588400767,3812.3610956586535,125310527.36371803,50799852.510264434
125,28244.896888979034,2120.37418759788,59899560.45486915,50799852.51026442
126,30386.312066533876,3726.7064169455616,122402627.01258549,50799852.51026442
127,29175.97366580237,2767.7179592115435,85782750.9735091,50799852.51026442
