,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39270.318651137895,5430.267731424348,213623653.5692496,174769849.97281274
1,40461.46324189048,4297.33789813147,173899677.0551576,158379847.1698912
2,39752.65841570651,3950.5768134716373,157062667.04596886,149026916.36978066
3,39460.139344894946,3838.9310507642376,151488876.24207038,148035530.87919557
4,39268.69236622042,3909.9195927358533,153578413.4034534,144075448.9359915
5,39689.258187964195,4345.853657595601,176609202.1097282,143112014.66043705
6,38561.36843848099,3691.299644985226,142341701.6344335,139138002.23972404
7,38517.31474940294,3608.840072241076,139002828.94276756,138302851.40359533
8,39263.61396806496,4154.809741377105,167132422.24614692,136133556.89123577
9,40974.031631859405,5259.995796576019,225687663.69911426,135395719.2911456
10,38165.59924686652,3581.8988644515703,136719095.01883987,133767825.82875186
11,38160.37791639236,3502.761760352886,133667015.1176674,131189701.1862607
12,38085.63489374415,3421.9432675974094,130333013.74996369,118296581.20848945
13,37880.81110342219,3185.8129271985445,120688188.23906323,116437956.26853117
14,38476.80886839543,3873.997162288935,154176242.80313635,116437956.26853117
15,37600.95868752453,3207.58064707326,120588096.92208894,116437956.26853114
16,39291.5160797627,3895.059601050867,163689599.62656075,115093745.84788845
17,39511.497046526136,4599.878480167727,191487177.933317,111564836.33088823
18,39056.51814498046,4426.022096706018,182817348.51372856,111564836.33088821
19,37978.4717228737,3870.8625029793607,152358637.36562154,110576022.04570562
20,37702.01701956386,3916.6066594690155,153185643.82640523,110576022.04570562
21,36926.36513529552,3141.062034920274,115973076.91446404,106250087.32667089
22,37654.696469226285,3611.2417819336742,141929361.4720015,103059877.19227006
23,36889.47044335249,2816.0278689212364,103882807.92802195,100059882.4265451
24,37507.7047517301,3638.2466803402917,142413414.65235227,98301471.1910465
25,39528.6670369218,4308.804007840727,186670087.2845668,97622319.68716297
26,39081.67767488015,4138.207759684017,176335463.01882172,96638020.05684954
27,36210.335825850445,2825.312479814474,102278416.16676137,96638020.05684952
28,36121.86442033572,2673.954298213048,96588214.62622567,95532146.53054425
29,36789.87554474536,3551.7520789863324,137045308.1637946,95532146.53054425
30,35799.85365208773,2756.972289466511,98694471.91467676,95163826.70942128
31,36579.748665071544,3426.4083209899736,131669477.9322702,75939684.72009669
32,36624.89429264264,3006.3786094574216,117129237.75131023,75124049.51327522
33,36155.9607397535,2992.259850116661,114713741.35377355,74193128.13027893
34,35768.12992498388,3210.30821131362,120928096.90757212,74193128.13027893
35,36851.282922854516,3226.422255822921,132084599.21055594,74193128.13027893
36,35026.88969659545,2208.7682380142533,77399191.22009352,74193128.13027892
37,35041.48091007399,2326.94206633729,81535805.48160864,72912402.09838372
38,36107.626187846334,3847.7693867972544,149684303.89198002,72912402.09838372
39,34407.28349087508,2223.970392487661,76502182.95674166,72912402.09838372
40,36114.51990743204,3735.4177362447917,146201733.58675858,69348560.81926693
41,33457.79078961178,2306.585847514146,77195784.59240232,68233753.41332795
42,35732.3965314574,4358.796542734402,170827104.33292854,67130813.48561001
43,33504.501431517674,3030.224809281733,107451213.86587095,66782287.19140611
44,33147.34419512794,2904.603538893097,102817920.93172649,66161143.67087241
45,32842.69926569173,3010.336810434762,104369297.10215464,64972153.03186927
46,32426.32563322159,2988.966533056693,102070374.86045538,64972153.03186926
47,34108.47030639621,3808.508757783243,147573231.11084962,64906942.500763655
48,34919.21274237037,5392.341462372848,205335391.65381664,64725392.663421385
49,32261.91048296647,3080.4187869271373,105621330.01593573,64725392.663421385
50,33079.95913551435,3856.5906244669627,138705284.44114834,64725392.663421385
51,34211.19396763192,4460.426681609775,166690484.8066147,64725392.66342138
52,32294.23358816221,2960.6636881351483,101644906.91863985,64723403.120005764
53,32389.436981446943,2863.5981196056014,98178575.6516489,64651051.33504168
54,33760.7914252098,4563.679041533164,168034686.85754353,58815098.48025636
55,32765.506615702645,3537.095452401941,126807733.09330125,58815098.48025636
56,32730.399271087525,3553.405944262161,126719727.07357517,57975111.604482375
57,30644.48116227243,2188.266951573587,67065567.655887246,57975111.604482375
58,35954.51766862515,6132.710082507991,243311364.9015492,57975111.604482375
59,30587.87810470285,2006.2486121166507,61377503.78215903,57975111.604482375
60,31563.281435540946,2918.751912287547,98483449.70775822,57134597.839808844
61,31242.185774443857,2961.4937882314425,98845660.44855826,57013880.399544545
62,30279.82988391187,2020.1090894190427,61200888.7927464,56612724.711627536
63,32650.43977659253,3843.2071634868057,142677598.8263961,56612724.711627536
64,30952.857098184748,2882.4382835929655,96498945.1970932,56612724.711627536
65,30905.23898404347,2917.4359809083426,96195504.77098948,56612724.711627536
66,30773.588922464514,2885.6214280541903,95265993.63266082,55415378.8481617
