,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63591.521316702965,7338.85289876131,465372739.9767026,343019795.2564399
1,65596.89565802817,5227.287938245975,342893823.2411886,325109207.73796576
2,66978.38871772698,5645.037024147735,387107484.1707589,323423725.426708
3,67695.07097524009,5964.860473312677,410475146.0085767,321841671.4552484
4,66488.49607645176,5322.087590072962,357190771.54371727,316829758.7062077
5,65313.30753760525,5413.46795697637,357937135.62922597,291789169.5928757
6,66099.64814076328,5947.029898180679,400731717.001758,284995063.0732446
7,64358.5805559813,5265.759417510366,342826256.31644523,284995063.0732446
8,63434.78388786941,4504.343575212512,285729246.791674,278367371.6172224
9,64264.565169850735,5057.567796932692,329690231.2735851,263403518.65435
10,65057.89057429232,5337.927441059646,355119194.0493198,257061581.6812096
11,65194.96232884397,5190.7576375091685,345417943.0668732,245997130.64426196
12,63393.174166695644,4217.5435069119185,267374910.45615855,241973135.08888963
13,64346.26316578584,4737.2745824188105,309704495.80796415,241973135.08888963
14,65207.48084477752,4982.161978940445,332995569.29553235,219983291.21951544
15,64045.29679586379,4310.79646627071,281898366.67712224,216785087.38587248
16,62431.63600712353,3692.6688134912883,230509638.3902442,207990775.84946522
17,65458.037752905184,5491.2805652751285,371337651.8516632,207860513.63044173
18,64326.82558795948,4936.435355801446,327705007.91378415,207557394.33153382
19,64388.302679066095,4739.7485006487705,315008669.8427501,192877739.78992742
20,63659.07742981223,3835.332030980443,249690422.87502852,190337765.63237226
21,65334.41781419511,6141.093801464038,415994945.1458939,190337765.63237226
22,65239.26693526176,5292.843959325171,362924761.3207854,185598455.76956955
23,62351.47396281302,3033.7662835012047,189173501.14611882,185598455.76956955
24,64816.68057919503,4606.014778934191,314595324.7776885,185598455.76956955
25,65610.2677663577,6067.373021162732,413191894.2434161,182628604.60182375
26,62566.51194953841,3947.338449778255,252946245.93602175,179700910.72984716
27,63632.612830126265,4678.888607557076,308008803.7037624,179700910.72984716
28,63619.900824619355,4626.5173652991,303580547.0404047,178621317.63591376
29,64096.77413526061,5842.606915844336,388877338.578663,178621317.63591376
30,62149.26936043622,3691.6394384743558,233551615.508633,175059405.380097
31,64020.622787070984,6211.960530020772,412041601.8045816,175059405.380097
32,60940.59763082814,3951.761912561074,246765097.3338236,175059405.380097
33,61899.870081444,4350.996960685292,276933026.01391965,173940102.57779348
34,62346.415129158064,5139.675570331683,332081928.8434818,173940102.57779348
35,60851.80504487562,3901.0228723020496,241083839.30662793,173940102.57779348
36,61714.19423018086,4573.194315932129,292515988.37473285,164773902.61528888
37,61517.29904594806,4317.016982788516,274062106.32851446,163342029.21240965
38,63734.35881909523,6257.168607001508,417597013.8204787,163342029.21240965
39,60409.16062167543,3690.837638175687,228647231.59876433,162297586.53986746
40,59095.490566408516,3239.481629127566,191404057.40878814,162297586.53986746
41,58924.39420739806,3099.875305913287,182602740.80068713,161312850.95090127
42,59492.459134623685,3980.5239389543685,242766807.13453683,161312850.95090127
43,63078.7426362087,5900.91723819205,389883359.91696703,161312850.95090127
44,59288.16445593509,3759.6303367334795,226871205.06656876,157695098.046143
45,62630.693073606046,6058.554718918327,411131644.44001395,157695098.046143
46,61370.89029617318,4974.6679457216105,320192297.36039305,151921190.44548893
47,59247.34437472129,4015.8982594722643,243163897.78187364,151921190.44548893
48,59698.1834102027,4375.707362785526,273172124.9601204,150651189.47243467
49,61514.44705921239,6072.233631977094,401122420.57179713,150651189.47243467
50,57902.420899432094,3014.0800126597205,174556070.7301382,148749838.7336645
51,58979.1506741227,4583.284618460265,293867432.106447,147028372.51250583
52,56601.00033004271,3210.404801716667,181712406.5702389,147028372.51250583
