,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,58042.20016968021,4970.389664270858,288492351.81491876,285732439.7939713
2,59522.00690343912,6482.278188235073,399194422.41013175,282718108.6735853
3,58238.909783069335,5704.71802697367,340180900.67238903,262096052.90966597
4,60096.79622804556,6994.745611891298,438162837.9475524,260916652.03540257
5,57578.92720458313,5388.146979849683,318006464.0769152,245788098.13740975
6,57584.3353626397,4937.716067620177,292015645.5872567,185906869.0029271
7,61070.711847944025,6979.879948470887,448798990.7515955,185906869.0029271
8,58907.89606306107,5142.863371704391,319745048.6627642,181656607.929261
9,57622.695174234665,4214.272518892727,250958303.91475114,180019000.14735427
10,57187.80165817831,4118.3778674796395,244003092.6117134,176820083.63528815
11,57266.71838295685,4225.229062966411,250560755.5082903,176820083.63528815
12,56310.214654467185,3220.9729465066084,181354201.8261049,172162676.55411187
13,56044.29606715464,3115.3493846747965,174594117.8861112,171417743.9905718
14,56126.865709849866,3080.072013599381,172878329.8199253,171417743.9905718
15,56116.1180062839,3210.426332262311,180133913.48018223,171417743.9905718
16,58209.73904118879,5079.3804162626375,312292702.15629303,171417743.9905718
17,58563.44219941731,5079.7647105446085,316250571.3018409,168236460.29383555
18,57110.019333232776,4952.776692348064,298816703.4393172,167684862.1365502
19,55858.153457387074,4040.4729251177646,234250543.6759335,165780848.18122983
20,55341.597678785176,4082.4092422036215,234176117.0566485,165478125.10628843
21,57231.42597695198,4891.852472827401,300971017.7826074,165478125.10628843
22,56497.33203887332,4919.873856604249,295576909.3353845,159737169.07183087
23,56187.7547965229,3803.9767146876425,221748135.34414005,140270517.54472607
24,56236.613359415904,3673.205490385718,215585458.11030364,139382388.08383185
25,55616.656790154404,3621.4494000385675,210540734.16762576,137542038.79482505
26,54115.135562672105,2742.240362498765,148449220.31419057,136519716.79731688
27,55734.58254580186,4773.530324518546,282489239.3818207,136519716.79731688
28,53553.208063254264,2680.9236004911863,143504926.63066724,133832245.29108055
29,54917.0629333694,4656.392751686694,271954284.6559442,132524484.51298913
30,53341.001240093356,3529.62496144536,197899264.98912537,132524484.51298913
31,52037.18013839997,2593.4730550754452,134985285.19231328,132524484.51298913
32,58465.29805476612,6483.635925162898,417368703.25419235,131352688.46200384
33,54820.12855111536,5390.073851571254,316483430.4201001,131352688.46200384
