,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59309.517974878974,6129.788844029121,364039899.0441476,248539951.043303
1,59954.334455894816,4870.2571419408305,297396841.9194213,240164043.96403474
2,59965.43566481796,4762.6912506184835,291765829.9839888,237180181.38441446
3,58770.15502973588,4027.3110635736907,236685695.55919632,232988947.9771356
4,63347.82862186793,6917.162808089619,462101434.68209934,232683069.62524226
5,58731.67005019237,4678.424074848548,280174944.6091747,231175931.6517744
6,58434.23806823136,4753.657447411523,283433050.38500816,231175931.6517744
7,58338.71592307142,4712.299185343471,280625134.42470604,228819260.49170175
8,57292.95883461338,3982.1882679137707,228150770.36258277,225119582.35966593
9,58764.2023060679,5449.925871317749,330150015.1369811,223818493.06222042
10,57207.252380849466,4676.701363663093,273130611.8654939,222709020.60726812
11,57977.27282250023,4674.368873922056,282129733.6343988,222709020.60726807
12,55967.62613297235,4023.8225788165937,225215741.97315335,220548022.85229394
13,56259.132847778346,4692.948483400951,269445850.8611374,218386720.72702575
14,56919.43461700829,5537.120457863338,325390583.1475783,217321825.17819571
15,55533.93045194376,4623.241745891764,261846810.93318862,214398742.44506153
16,53742.653570514536,3978.2678519425344,213799010.60521734,205995685.52243578
17,53907.99100382577,3870.2289543514025,208655643.10798508,205995685.52243578
18,53779.84792090517,3972.887738593842,213782262.25220028,205767348.52232608
19,56256.133654321464,5263.862382145995,311432650.91333735,205660883.2280794
20,55194.20607909934,5232.077042380991,299164290.38192046,202644023.8450192
21,53736.25928045101,4714.729147215323,258677011.70960838,199459490.0597544
22,52936.27986922207,4567.698595728347,248630114.1626412,198401076.42526627
23,54746.157160267976,5779.319269146172,329379698.22911584,198050633.71987998
24,52983.29829334705,4457.432669879336,240557745.53000826,198050633.71987998
25,51401.04478699368,3846.4032165509407,197709144.00277144,195055221.9543266
26,51150.991012300845,3881.7402573637437,198570453.1565991,193656561.15025532
27,50469.120937452084,3887.189099472892,196167547.21088353,191774241.6950571
28,50860.685918389,4655.524569778582,243673112.32135049,185581997.36607826
29,50946.434293517545,4432.420246543399,231288580.81904092,185581997.36607826
30,49842.88085492825,3769.8340444646683,187895476.86552495,179410798.34413177
31,50059.90919992433,3593.8789611232546,179912489.50251257,173221124.14891583
32,49842.991687441645,3451.1446712876614,172011014.07498425,160638129.9365123
33,50440.79142323357,3396.4120370263927,171504054.73132044,160028199.80585417
34,51940.76938746184,4731.003591347499,256656834.82882738,160028199.80585417
35,52233.46595490933,4613.657073786057,251210545.18220076,160028199.80585417
36,52844.74875871763,4832.350486572917,273060966.47983795,159758663.53789634
37,52948.20182736507,5428.496791762414,299322450.8301523,159178550.92941803
38,51305.61528645268,4506.242335007808,240419864.2805911,156934519.7717685
39,50164.11497879615,4009.546308672014,207661125.6345182,156934519.7717685
40,50836.49969534388,4708.119676781856,251072113.60430735,156487279.10183403
41,51900.19700710372,4785.128748585423,266395516.31038576,144823422.4785315
42,49768.536516667205,3854.4215659141787,198587930.1756693,144122017.7275342
43,48768.022825990985,3089.2788693821567,150713998.70259377,144122017.7275342
44,48615.84378875475,3113.500660256929,151379504.37142494,144122017.7275342
45,49376.81242563813,3742.844960741056,189809386.03536123,144122017.7275342
46,49908.63098082747,3960.8851917884313,204359433.56259212,144054121.1754351
47,50565.33927060496,4364.926284388413,230965375.88777295,143298455.87459105
48,51140.20094289259,5257.000563321561,282677935.9112141,142963779.04327527
49,49997.41177475651,4388.381163415013,229383017.45406923,142833969.5752674
50,51134.636809513824,5149.466410779745,279226685.93823457,141053214.7784702
51,48596.017771907325,3786.4550955515238,190690250.70542037,140068361.1758683
52,49338.62185296429,4500.294031205389,233899622.71665803,139854339.3090551
53,49169.66180752778,4494.923115547516,232211179.3579728,128390524.70045507
54,49219.1896483242,4449.660822754526,229119301.06565303,128390524.70045507
55,48091.33830650177,3457.031213115669,171741986.47937715,126752579.71058473
56,47435.335847027935,3514.9120386392037,173430273.74002075,126143204.31518734
57,48554.79338075972,3736.1678946615575,194112091.41673413,126143204.31518734
58,47255.80143146998,3589.184592252549,176200414.87950283,126143204.31518734
59,48474.83828255899,4409.03527394721,227026279.5476195,126143204.31518734
60,47428.012175661424,3569.8584085779694,174710921.88839856,126051563.09040076
61,47532.7032095637,3648.1123862004206,180084852.30504587,125390250.3836374
62,48034.964608522474,4504.988420421051,228695656.60246953,125390250.38363738
63,47946.857303847566,4390.655901852767,222056311.95057732,125390250.38363738
64,48029.75126776854,4214.873223524482,213191181.40630856,125390250.38363738
65,47116.87572127256,3434.570480229881,167043896.5634103,125037559.32842064
66,47887.76069145447,3766.9827496218822,192063892.71497375,125037559.32842064
67,48770.45592657558,5255.015367508369,271330566.34065133,125037559.32842064
68,46559.33977771724,2827.2892232937393,131662317.4777647,125037559.32842064
69,47315.09211771093,3553.897128798612,175616867.15217718,124160556.26145472
70,47593.18476338603,4182.911812473889,209710317.97685364,124160556.26145472
71,48021.43093724678,4500.469524665249,228386786.80420107,124160556.26145472
72,48017.310173398255,4405.903029688324,223179096.68709603,124124365.39293793
73,46977.41735290549,3887.733516686785,189474444.40944663,124019913.32447949
74,46836.33282519328,3565.705534196608,172176265.58834833,122556573.44813403
75,47053.89087724515,3628.188178687042,178096872.19928366,122556573.44813403
76,49763.09307457732,5026.980087878337,270745123.91440237,117922586.97690801
77,45088.443006251655,2721.731509315485,122750546.62721828,115984105.078007
78,46514.15828992855,4239.35692861876,209441445.99640614,115984105.078007
79,44398.172933615846,2632.7167016244002,116873288.60513122,114379081.71660917
80,47269.03773489968,3524.596651551641,172637475.4094088,114379081.71660917
81,48025.76313215467,4178.351705840235,213028782.27962747,114379081.71660917
82,46828.78749375968,3344.7223348231846,163579641.54272303,113532480.35722204
83,47698.9593772574,4211.826377424904,212815851.31938604,110981604.98779096
84,46813.93660040206,3288.018412682407,161664186.05925056,110862867.26202767
85,49331.931056816,5680.911594781173,299627874.4083325,110862867.26202767
86,45784.657136297705,2556.204052492491,117130175.78208837,110703503.27489766
87,49164.03697577655,4852.471320562718,259249916.1075817,110703503.27489762
88,48454.78582500387,4850.312909002486,251034543.41288143,110703503.27489762
89,47456.20624662741,3945.0105472670957,199196076.54329926,110703503.27489762
90,48384.302927890945,4089.379132036709,218310471.37930602,109758588.29758793
91,45137.71071750075,2560.769598883401,115600682.29596606,109758588.29758793
92,45188.62607454664,2585.306424595223,116931884.61673892,109758588.29758793
93,45942.61881940103,3248.68108198521,155678631.3821433,109758588.29758793
94,46996.36450286711,4018.232466373846,199525725.64996582,109758588.29758793
95,47036.876886421305,4214.715770819741,212522117.46966735,108008803.22015123
96,45250.02037171393,3386.7220565110547,159600389.0083647,108008803.22015123
97,47243.4835052385,4853.840982929803,244779127.84694535,107773254.74736428
98,45194.912493970456,3259.329892179891,154654227.24651194,107773254.74736428
99,45078.18644704188,3372.851161910026,158710423.7147667,107773254.74736428
100,45229.33391340108,3318.767570524999,156627799.80741882,107773254.74736428
101,46131.19334186324,4156.901747128924,205768043.9753564,107773254.74736428
102,45184.180912494805,3161.2702924937666,148713034.68131146,107773254.74736428
103,44310.23581183066,2523.2571585985306,111795051.5912817,107773254.74736428
104,46871.31936034879,4973.747738444664,249758181.03481483,107773254.74736428
105,46214.5371190851,4089.36799578508,201169581.9618755,98742024.19066475
106,47296.45842260359,4047.2653583679785,209112627.02224928,98634995.362846
107,47409.82590608605,5167.031482106309,262256792.31996387,98634995.362846
108,44924.70482942042,3022.272376756732,142283548.96941787,97840619.61315893
109,47565.738578466626,4643.055695247591,242122556.11961165,97840619.61315893
110,47965.92780756285,4881.897226161652,256245653.95980248,97840619.61315893
111,44927.721978191985,3350.3152006241994,158580919.41573733,96999814.4963368
112,48115.001655190026,5383.724342710525,280465211.9879076,87915815.84849265
113,45935.82297403181,3827.429642091356,187696502.6096088,87915815.84849265
114,45721.2302475911,3597.1232447025786,174803731.84704337,87915815.84849265
115,44939.19212448471,3004.322192331055,143374144.21075997,87915815.84849264
116,44001.48447256328,2076.5364198522366,91375829.7163854,87810135.02764122
117,45876.4312098497,3675.6680475058192,180307474.66905388,87810135.0276412
118,46483.60692126733,4531.398731500556,226405060.42383772,87810135.0276412
119,46499.67822921828,4429.580349842034,220884009.1456255,87665932.30833443
120,43940.503493456956,2126.6723096358683,93469557.84451172,87665932.30833443
121,45734.6550204558,3858.754274866039,189028500.28770843,86663560.17373747
122,44192.62943171082,3010.6119500772793,140411632.50828192,86663560.17373745
123,45067.431637350106,3792.446809937036,182930735.995102,81644355.36990666
124,44250.698665222655,3059.736884071887,143365009.5707927,81644355.36990666
125,47201.05843519966,5444.807308460689,290500191.88572943,81644355.36990666
126,47270.10544377644,5276.177941572948,268258442.73190618,81622695.58669914
127,43522.05933762686,2183.782464763147,95317809.78112702,81622695.58669914
128,45290.62784578121,3823.176501286088,184339756.52351823,80460427.11813287
129,45617.21469131177,3770.196214091017,184454964.4172738,80460427.11813287
130,48831.675355107735,7140.416140248204,384146192.24991524,80008755.2126188
131,45175.34601271603,3791.9543796321873,184829384.97462624,80008755.2126188
132,43294.5278900019,1919.9589949271472,83155379.24869727,80008755.2126188
133,49054.99276579785,7233.094375815132,387059962.08028644,79840055.83318365
134,43977.73595533917,2818.4751667369646,131222126.53751545,79838905.44675785
135,43043.05522630233,1869.0887248073147,80458238.61977357,79838905.44675785
136,47126.404571098254,3768.2196584625804,203988083.23115277,79810696.66420713
137,44134.00073108278,2946.546793844506,138336306.01889542,79810696.66420713
138,43529.12561168479,2172.7580078433552,94637376.46155943,79810696.66420713
139,44309.47374866363,2950.742055926884,138050319.93101874,79810696.66420713
140,44981.714841613095,3671.13739982637,180351070.291357,79443330.41406398
141,44113.399135923006,2824.380371343529,131875342.5231936,79443330.41406398
142,43020.28972814315,2183.99278333933,94070037.3079128,79443330.41406396
143,43027.36383641135,2230.563210535942,96169554.08896971,79443330.41406396
144,46658.73165105258,5446.285788169638,289369409.54952383,79443330.41406396
145,45163.56938694008,3853.69191396822,187754394.17160478,79443330.41406396
146,42914.41965315722,2080.800505312887,89376508.79677764,79443330.41406396
147,44874.10023974041,3848.085768643393,186249640.51782095,77844131.27391148
148,43939.01870315673,2784.153867486865,130128342.45682606,77844131.27391148
149,47778.37960391258,5212.026954468517,273282382.8864646,77844131.27391148
150,45120.604585060406,2862.6436731344284,144481625.2385408,77844131.27391148
151,47750.693639726334,6449.964713685884,344651795.78458947,77844131.27391148
152,44021.47086609264,2903.138985083857,135622122.0666179,77844131.27391146
153,43838.340895034926,2885.66580742232,134002462.97148767,77844131.27391146
154,45901.70119235978,4588.817484080855,229681914.1871109,77844131.27391145
155,45797.078502194636,3757.2819592188885,191260423.66512036,77844131.27391145
156,42788.011355511306,1896.4224184997079,81138463.64776781,77844131.27391143
157,45082.1791956389,3678.817029828545,181185875.87127924,77844131.27391143
158,45770.31429444038,3768.7224841726725,191810506.62804735,77844131.27391143
159,44991.371667165105,3983.6646574313186,191555207.97632557,77844131.27391143
160,44975.79405817247,3729.303299185837,180007718.0956153,77844131.27391143
161,43944.17736417032,2714.4403030580625,125604453.78494224,77844131.27391143
162,43928.76527299061,2749.7086254050328,127637711.33229096,77844131.27391143
163,46951.08878274528,5641.783578453288,285244661.92291296,77844131.27391143
164,43895.72833688611,2842.1096514197675,131763104.65096287,77844131.27391143
165,44856.392622735744,3803.9881734708324,181750388.42146215,77844131.27391143
166,44639.283423807516,2871.4199015003705,142351885.80949044,77321639.76542106
167,42571.10712712626,2007.130674118202,85445646.5334583,77321639.76542106
168,44592.30032778856,3549.244603969391,168811649.39392078,77321639.76542106
169,44308.953709571026,3769.927419327038,194673406.0005105,77321639.76542106
170,43823.25284877238,2879.453163010492,133237489.117341,77321639.76542106
171,42803.087444430166,1978.8031389707253,84693002.11498824,77321639.76542106
172,45500.20487913941,4643.240261631185,227814579.17271692,77321639.76542106
173,44676.10268856238,3757.459218026446,180602551.05825987,77321639.76542106
174,45671.05206757211,4602.654802449082,226294728.7942697,77321639.76542106
175,46704.71154445476,5718.004269780671,286906761.29154664,77321639.76542106
176,42792.33926714163,1917.177433529633,82133412.6594017,77321639.76542106
177,45692.33176129302,4652.398221822627,245178038.46377054,77321639.76542106
178,43660.13849741289,2911.363910166848,133880807.93407682,77321639.76542106
179,43788.242674843124,2827.452113471359,130845367.36510518,77321639.76542106
180,43756.05059704349,2798.4184200021873,129821971.61948378,77321639.76542105
181,46722.84406995726,5263.201093876333,265090908.45099849,77321639.76542105
182,46469.37779671858,4451.71291727528,230685824.68672895,77321639.76542105
183,44053.19219017891,2919.7802767780877,135675993.32982013,77321639.76542105
184,44840.79475039999,3773.6448464979876,181880222.78468993,77321639.76542105
185,48300.76817396634,5463.090275836095,294126173.61091316,77321639.76542105
186,44774.33229043981,3869.6681182870357,185994732.811909,77321639.76542105
187,49289.53158471834,6233.156642086788,336469879.989655,77321639.76542105
188,46313.41553542609,4561.720565281536,233488957.79923192,77321639.76542105
189,44651.021384436666,3812.9773683878257,183745669.39442497,76646439.3797239
190,43541.470993902796,3065.9069628301313,140577519.74611634,76646439.3797239
191,43097.23816205517,2689.152194528154,121689373.57075307,76646439.3797239
192,42506.70670267953,2087.346268344241,88798640.06002782,76625728.7783058
193,43361.50749752789,2935.0218462640487,132692468.8974793,76625728.7783058
194,42340.31941641261,2082.629142449408,88228186.38393207,76625728.7783058
195,44487.405996900896,2858.8713732818637,141650983.8038306,76625728.7783058
196,45741.662282078425,5171.740381181729,254197432.5160088,76625728.7783058
197,43219.85706040506,2813.777840221167,129334235.89284721,76625728.7783058
198,42115.55292619807,1896.8763034349217,79924561.73921093,76625728.7783058
199,44269.65976897818,3686.9736394489155,176641045.94657865,76625728.77830578
200,44187.577906435865,3772.3786733615293,180276474.87360987,76625728.77830578
201,44540.80164736793,3045.2739808546507,150586268.0004945,76625728.77830578
202,42474.34050246606,1962.1789235441981,83381955.09123044,76625728.77830578
203,44282.7996135954,3740.831509725941,179572163.54289275,76625728.77830578
204,43367.637223215585,2850.458103275129,133869922.30185501,76455241.25180596
205,44280.759741058784,3571.7404531696566,170642643.01361948,76365049.39379425
206,48730.891546836545,6163.894072266425,329498704.9206718,76365049.39379425
207,45418.50756650155,3941.184469794075,198966642.5568034,76365049.39379425
208,45048.836609589984,4533.49389215721,222330280.70642176,76365049.39379425
209,43957.875755679546,2738.056450952968,134932393.87406054,76258162.77138513
210,43412.983643286716,2900.8049573330277,133026831.11612818,76215736.10159038
211,45036.36463016874,4412.461613314039,213733582.28057882,76215736.10159038
212,43208.16922012472,2917.508678772574,133374272.33747213,76215736.10159038
213,43146.55493084963,2771.217326163537,126918098.40694007,76215736.10159038
214,43100.73800581576,2988.8942749343023,136252750.07821345,76215736.10159038
215,42310.14507739745,1997.766675502222,84577169.3152557,76215736.10159038
216,45401.18693395616,4735.456056666126,232919443.80687475,76215736.10159038
217,43119.87707313463,2812.6654008339688,128580677.64138782,70153785.80743657
218,45680.34981293186,5190.269833049671,255982561.28732467,70153785.80743657
219,44098.710134851586,3534.810660133214,167567281.41969484,70153785.80743657
220,45407.58091071752,3940.0945991123344,197333122.76873493,69722586.45315635
221,44062.336930354366,3889.7780270078174,183123935.37516809,69722586.45315635
222,43205.74461873981,2873.128804788726,132928686.42557617,69722586.45315635
223,44853.663156119685,4504.180385217854,218380067.43627205,69722586.45315635
224,42771.71998577639,2758.424575503507,125356700.71891804,69722586.45315634
225,44136.15954956009,3654.917802688814,172399568.8484922,69486154.4063104
226,46708.332707934285,6245.484731278781,312339452.6871961,69486154.4063104
227,43669.44125393299,3557.781009675925,167289579.84687173,69486154.4063104
228,43104.32544134003,3015.220702809226,136961061.09072158,69486154.4063104
229,43242.48456562584,2868.116946635332,131766342.06986558,69486154.4063104
230,44126.05054254767,3848.4084281620367,182511812.18445906,69136435.37000486
231,42556.03467981593,2787.648632669766,125264960.313398,69136435.37000485
232,42640.952966526056,2709.69937572763,123582295.22617212,69136435.37000485
233,41628.31321737585,1877.2051706350371,78180083.5240622,69136435.37000485
234,42590.256766441235,2726.6405045109514,124166645.27796173,69136435.37000485
235,45623.463784216554,5499.927472210324,270270091.01494694,69136435.37000485
236,45764.45609064674,4660.7021059425915,235894084.49690413,69129449.51174793
237,42777.877869177064,2685.1342317526905,120924448.38888161,69129449.51174793
238,41694.68351281023,1939.6078346092843,80900957.69627921,69129449.51174793
239,45276.59308006426,5318.180579932726,259697285.3521518,69129449.51174793
240,44686.869464442396,4632.407931607748,223746807.11716795,69129449.51174793
241,45587.24717739535,4547.306348468203,231285333.93797746,69129449.51174793
242,48561.193984984915,7191.0974764937155,372568263.65358055,69129449.51174793
243,43623.41686295143,3486.229598511514,164763556.05405137,67068312.12267821
244,42542.9833242706,2670.493905408467,119483041.78870118,67068312.12267821
245,42415.53770467057,2586.526235223921,116307999.21594194,67068312.12267821
246,45465.63110851692,4538.072535792607,227762631.01727557,67068312.12267821
247,43440.20031314243,3526.707582549462,166322626.62116748,67068312.122678205
248,45690.27682612935,4494.092089617784,229020462.7178186,67068312.122678205
249,44183.764426235546,3583.4913480958844,177598783.34948465,67017434.080176786
250,44859.05620707719,4666.005777460619,227077161.11307758,67017434.080176786
251,46507.77392710784,4604.096039021358,241734044.12278676,67017434.080176786
252,42267.1045754666,2875.885672759534,128769772.04262844,67017434.080176786
253,46378.58170987804,5362.250868788355,272966755.2380837,67017434.080176786
