,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,61768.39384911458,5262.669935403186,332757778.097618,259834250.96912393
2,63732.28592071581,5782.499627864216,378550923.7491584,259834250.96912393
3,63661.25858318794,5715.787052510051,376052856.2076684,251588125.6845884
4,62652.867634781425,4725.79073918514,302560211.5426933,238153690.7685888
5,62418.14676924192,4724.518466055354,302259311.1250119,228825348.38167256
6,61526.0268532381,3851.9264024943013,237002522.9827724,225715225.0698814
7,61016.70896559329,4118.20137315929,251351078.45293432,225715225.0698814
8,60904.48129440645,4030.6062378307806,245590005.1319166,220992010.17017996
9,62434.49327143045,5565.566197216171,362612854.8563684,220992010.17017996
10,60305.81689239388,3826.514849372379,230798355.3029337,218428667.44646215
11,60630.75703478672,4828.906006546411,301468253.7997607,212577799.9170169
12,60692.90950088494,4640.15714707391,289414382.906834,209625077.9419603
13,60844.14518449841,5327.909272684821,336226875.120378,209625077.9419603
14,58890.06785350557,3671.8813414115198,216221733.46766344,209625077.9419603
15,59863.25043871062,4338.940342774218,266345630.79048997,209625077.9419603
16,63232.08609192199,6947.860030320224,459507984.1692065,202886370.62012935
17,62471.24347408492,6160.944053944904,408852703.1135066,202608340.46200603
18,60405.82372000278,5235.569578880675,329708334.05400956,202608340.462006
19,58306.0855648709,3668.230689194815,213868573.4275241,194106659.93010506
20,58203.10683328334,3551.7693815424705,206714654.4158993,191759688.74932793
21,58567.69056035788,4619.8644084021225,278446120.4356526,189363493.1588475
22,57905.10468249087,4370.650387904303,261823972.71371588,187908915.52531102
23,56731.47686793149,3445.5072669846086,195491631.22458515,185539710.5910826
24,58297.194131288095,5184.269463558214,316105326.1447142,185539710.5910826
25,57102.28660872639,4417.812609512705,261130262.93397722,185539710.5910826
26,56032.26334649485,3722.9083839142777,208588409.1676932,185539710.5910826
27,57396.576086373556,4423.246583884074,261929436.14701882,185539710.5910826
28,58164.0866036846,5428.948662405303,330946762.1771709,185539710.5910826
29,57043.280792628786,4267.239836658045,251769686.90664926,183255146.08003893
30,56444.15346510932,4260.110318055007,247439020.12532154,183255146.0800389
31,55869.631836524546,3455.9641580597245,193068138.91002905,180213752.31657636
32,55471.85304099176,3406.6121467599173,188997936.93797654,177757480.41072705
33,58090.05787963171,6191.432021677099,379268824.6153306,177757480.41072705
34,58888.29937429732,6136.94717918705,388307852.6838416,177757480.41072705
35,54778.26221351889,3383.843387960281,185379722.3865433,172010127.44520494
36,55912.73840154125,4223.319875875744,245649592.277665,170098362.60280603
37,57940.42768564791,6109.962749416862,374864601.9945873,170098362.60280603
38,54972.8432174706,3264.5269905402874,179484402.06638047,169252781.6004461
39,55748.88194699816,4341.030356505311,252174088.6308778,168116770.30752763
40,55293.84716129736,4031.22905774041,229979862.81924,168116770.30752763
41,56525.84904630963,5220.3799422799,310218315.77202404,168116770.30752763
42,54963.9402092586,4258.085083790431,242320796.1668543,163185874.95894596
43,54146.14286836966,3363.197982741659,182186046.20812947,163185874.95894596
44,54335.50366326348,3216.5340698870864,174770524.47350878,163185874.95894596
45,54195.28296762608,3262.2509339548233,176789344.38660103,163185874.95894596
46,54073.17653697112,3266.983295471988,176620496.87177506,163185874.95894596
47,54057.708471412574,3175.7731386557566,171670326.3699837,159675119.1409187
48,55532.664362085095,4241.1318244148715,243734876.2657979,158071508.2391292
49,56233.85344858095,5052.175678255379,299122926.253451,158071508.2391292
50,54460.428470248255,3103.7933251327113,169090616.3002793,158071508.2391292
