,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39261.31563715513,5644.468987763279,222055507.97181153,168809656.03364688
1,39521.9309309827,4885.640507680429,197258648.7266983,161974584.64007255
2,38034.24567357481,4270.508733378855,162415514.28034133,158360492.20925483
3,40279.88309491792,5381.855510821341,225445733.373444,155406044.4775782
4,37915.66153522614,4114.160899383757,155991132.16249615,154866631.04173028
5,38781.52469517361,4713.892503947424,187488228.73242277,153096766.2473274
6,38116.49833249095,4679.6019931730725,183895264.90636912,118225020.47102608
7,38430.757096450136,4050.5462593579505,162298469.3465277,116609907.02451132
8,36941.57309912303,3176.4397341030226,117341616.0600383,100401265.56897385
9,37770.87600775168,3514.0857269212793,138936282.9622921,100100549.12181614
10,40427.76774613884,5858.856882631495,252822874.06170082,100100549.12181614
11,36643.03224247161,2814.232971337893,103178133.40332593,98077527.05310513
12,36167.22822696685,2705.282118874869,97830251.18410161,93388086.83507752
13,37849.6060244463,3231.636619825257,127702438.1675596,92277676.8311266
14,37809.91311521335,3252.1166268747543,127683436.07790534,92277676.8311266
15,38618.07698115222,3357.845413305741,141837771.1385002,92277676.8311266
16,37847.454422322466,3373.1446679468545,134136644.94640668,91264197.87416027
17,37491.04252820749,3382.724784597953,132381429.79439893,91264197.87416026
18,39209.82761676771,5005.06826641199,210563665.68740144,91264197.87416026
19,38183.99842571228,3842.4084130146352,154458930.8692734,91264197.87416026
20,38274.97089978354,3320.6175182377383,138981274.9949508,91264197.87416026
21,39146.78723803774,4206.421872162539,181331730.15597454,90574582.2863606
22,36226.19520867379,2551.2386872012603,92407158.67196742,89831292.69486459
23,36873.64909716926,2463.996428426,90856342.19860291,89831292.69486459
24,37436.58589014543,3244.811136493713,125938776.84661332,89200564.49291961
25,38141.400572664585,4050.998111577649,164423230.97597465,88423012.54908095
26,36031.53557038434,2478.264055872579,89294542.74976026,88423012.54908094
27,37698.92677935915,3945.8839273600665,158110184.69132718,88423012.54908094
28,37748.64509215544,4024.134886793575,175109663.82556313,86677099.55529052
29,37910.67547440778,4049.034744480952,170302387.1560133,86677099.55529049
30,35269.84247362188,2492.349002671975,87947453.37217748,84855321.87547825
31,35410.326028490206,3168.0582612601766,116677788.49486208,84855321.87547825
32,35519.64630522714,3216.028086711115,119375477.78024013,84224678.3890093
33,36133.884461203415,3796.5801861998493,145599822.451652,83965370.04302183
