,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57923.23878441665,6245.145129664806,362097171.0368891,254483002.63283566
1,63153.581173335166,6703.08035461753,445756055.55141056,250665607.71584857
2,59343.07620614381,5055.544328110589,306169523.74163836,243399794.88679424
3,58087.909598065206,4332.233556207913,251671612.48830563,236727616.7837583
4,57382.035197496145,4204.296910966257,241275095.09447804,232031769.3780136
5,57447.78547266254,4042.7161642397937,232238803.32859245,207006097.9295641
6,58446.98310125999,4563.706679473823,274456336.6459481,196481942.76732934
7,57444.41272779284,3567.4945655804563,204933423.67829913,195949597.92753214
8,61274.89795856888,5327.262359561861,355370084.0855622,181554533.26264656
9,58601.80847419924,3974.423048483465,238774227.7657923,179441564.37911797
10,57271.487073923614,3148.8199722771074,180349593.38584486,172328980.03578722
11,57437.586444118584,3271.10946184082,187883422.44465256,172328980.03578722
12,57368.88707378686,3266.580446627528,187425572.88401416,165086996.89613888
13,57011.44490465536,3248.7909164715747,185222706.4317855,164001282.41650185
14,57785.7810983901,4346.093352624771,259372635.12022305,164001282.41650185
15,56769.28217067606,3171.7978471786814,180077587.92933607,164001282.41650185
16,59877.9981481268,4871.419507375902,311339056.8527923,159537773.32032996
17,57599.36433116756,4076.7779214366446,242322330.3710966,148624635.46303356
18,56986.57437593383,2910.235677710477,166052851.8860918,148624635.46303353
19,56895.76322831043,3181.9471003867193,181241417.52805468,146586212.66245648
20,58196.43092487784,3753.435992435021,235006653.44094425,146586212.66245648
21,58167.428625648885,4891.152857090294,299670148.9684714,146513231.38774034
22,59088.05216791686,5715.340690873976,354381299.88620794,146513231.38774034
23,57062.21493295989,3738.284780350118,221998743.11437893,145287153.1292793
24,55401.25973634758,2798.1217931438932,155110453.9535213,143586846.19238424
25,55858.52638654436,3554.519981683822,205196252.64732367,134855378.09689748
26,56054.86772385894,3785.3502937135004,220322864.33962336,134369462.5298547
27,58019.88072729893,5270.41158592842,323110389.87171996,134369462.52985466
28,57988.39836904618,4580.7163037692035,288512453.7103785,133717793.56951644
29,55459.10764050953,3761.2443951322975,217029021.90063405,133664473.86568722
30,54647.07705651912,3423.17564371589,187052965.59629562,133664473.86568722
31,55905.542442048805,3552.7285969357276,205345538.12392142,133664473.86568722
32,56470.62689404828,4860.933159893653,288243873.1831915,133664473.86568722
33,56574.92055006218,4699.50730243626,278530125.9868525,133664473.86568722
34,57729.33274138798,4709.468390731407,294117540.88733804,133664473.8656872
35,55613.30504836621,3834.9786294577307,220115806.5936938,133664473.8656872
36,56450.77031649845,4492.559441113916,268831064.82451904,131428692.9235677
37,54506.85854299668,3727.092230847541,211594026.04173532,129587642.99841838
38,55922.488835829565,4459.952864129771,270723069.26154816,128650407.06499623
39,54518.84035483976,4647.696297205256,267561035.2979187,128650407.06499618
40,53980.106194724314,3757.474377100428,210773803.81898314,128650407.06499618
41,52687.86307948504,2896.0737781813013,152520464.56043297,128650407.06499618
42,54738.60585957499,4664.52589962697,271041202.79388404,128133054.15870868
43,54686.69000499709,4666.47067677209,285856311.8012249,128133054.15870868
44,53351.02478767767,3699.5656608965246,204689491.85162437,126897702.17651016
45,51783.8635248019,2807.376438450815,145378644.7899237,126656425.44800517
46,53602.411595679565,4387.7659102273465,248518208.48698312,126369330.65067011
47,54928.32199155949,5646.613906439472,329216902.3082544,126369330.65067011
48,52869.589572310484,3846.95099821041,210690552.8842403,126369330.65067011
49,52682.398131602225,3611.171272020655,198151916.06767654,126369330.65067011
50,52737.992906486055,3910.268412357248,214452892.27398786,126369330.65067011
51,53779.18802935661,3682.2063966683354,214362455.818802,126369330.65067011
52,51806.497532243986,3041.558581135374,157487610.61437982,126369330.65067011
53,53882.96837553622,4533.405634782884,259816955.88193864,126369330.65067011
54,52992.57441033066,3624.9445802420305,199822344.41692486,126369330.65067011
55,51580.4064372832,3102.6355392386995,159955948.25522074,126369330.65067011
56,53763.42249761729,4844.8286048497075,290742532.4890083,126369330.65067011
57,51995.46332523683,3218.4397987891,167368004.7204532,126369330.65067011
58,57021.641406622875,5546.80802552017,347450959.7507627,126369330.65067011
59,56819.86189391536,6604.188988945879,403140580.0498682,126369330.65067011
60,55699.449670078604,6240.461112988292,367885268.23070705,126369330.65067011
61,52598.80189244998,3752.778943543103,204096407.52968973,126369330.65067011
62,53079.62228047388,3936.5991104301697,216149292.54610786,126369330.65067011
63,53670.62195165766,4652.000713461557,263834384.11785254,125939887.11367749
64,51656.57500625698,2678.514509086512,138410572.53655106,122291410.53377908
65,54725.8454816256,5613.9317444601475,325816274.6128911,122291410.53377908
66,51718.98089621416,2855.881988844726,147849429.0567252,122291410.53377908
67,52734.16697986445,3670.4620779765683,201792564.58151004,122291410.53377904
68,51730.536822699454,2965.38604587365,153478371.40646464,122253143.47536077
69,55848.172974142806,6315.592904114036,376254711.89330286,122253143.47536077
70,53889.55498755128,4564.355622802642,260817197.7675138,119823897.33091004
71,56979.50579092803,6421.860565631364,419890476.2255457,119823897.33091004
72,52662.5694680809,3979.036647882941,217445757.55120093,119823897.33091004
73,52566.040832657694,3449.7979506065785,190894983.05531448,119529027.21599557
74,54721.74585759995,5312.372451905087,311258737.4397665,119529027.21599554
75,54755.93979792679,5281.54690454971,308157166.9985367,119529027.21599554
76,53998.15205617391,4612.174958406265,265435036.60710406,119529027.21599554
77,54534.609457036844,5454.566779877697,334283443.6647956,119529027.21599554
78,54573.75660213261,5388.436922093994,314514093.765738,119529027.21599554
79,52527.49425046031,3557.482143607614,195144885.29978082,119529027.21599554
80,52408.05841474575,3590.886401353911,196409833.93904752,119529027.21599554
81,52662.6063243719,3640.8103475992402,199627277.53712654,119529027.21599554
82,53663.499908286496,4393.5756065486585,249612195.99653512,119529027.21599554
83,51606.02571293095,2750.2572832583182,142034005.96126616,119529027.21599554
84,52425.87570386677,3634.092173825881,198858505.75818592,119081417.32814413
85,53255.46673193419,4263.048772438369,240502924.10104904,119081417.32814413
86,52403.007441090966,3561.039153962378,193751391.58500928,119081417.32814413
87,53318.84408603448,4516.993504499608,271843644.70173275,119081417.32814413
88,54491.214885943235,5454.193144918724,334012087.46998185,119081417.32814413
89,55578.367377916606,6238.669628592144,367123127.19129854,119081417.32814413
90,52355.73068104882,3287.7464772967987,180296742.71978384,119081417.32814413
91,52159.832061863315,3594.882620815344,195543501.99172887,118675510.16407433
92,53171.30420736129,4423.335057654146,267936652.30932122,118307049.77787693
93,53108.2707000762,3471.285501606138,199722664.02731952,118307049.77787693
94,53085.02413675295,4364.001338043507,269499857.108433,118307049.7778769
95,50933.13767232911,2687.9585736856898,136939063.19621745,118307049.7778769
96,52936.6185622406,4279.655329257097,241149100.66225243,118307049.7778769
97,52144.31870011099,3640.0014741826562,197958650.38927147,118307049.7778769
98,52306.80962140396,3425.2902368699165,187589162.41321406,118307049.7778769
99,54065.45360662226,4437.718673730136,261180540.784115,118307049.7778769
100,50839.13297218615,2633.0354251426043,133864545.81426397,118307049.7778769
101,52903.106785762255,4421.568284710939,248946022.23512506,118307049.7778769
102,55270.47673673216,6361.654993522295,375699238.2960581,118117359.05292079
103,52744.28736538079,4565.021830774002,254937528.81543666,118117359.05292079
104,51189.426507746306,2775.0108930954693,142184171.72913876,118117359.05292079
105,51837.520382793286,3648.397914832202,197319476.78771448,117854584.29310082
106,50943.40833449671,2754.8326307301586,140350683.41349775,117854584.29310082
107,51765.82177080207,3568.466296080046,193226286.4013392,117854584.29310082
108,59208.6308389322,7084.511839308984,500565971.2313712,117854584.29310082
109,53873.01327047802,4576.185452249084,270547775.1508137,117854584.29310082
110,53803.43177983019,5252.639734444765,299933446.23055637,116341648.73432502
111,53719.7426919714,5304.138934422495,322002225.9030446,115910769.03561246
112,52511.95096594062,4489.057462078845,251288875.1287163,115910769.03561246
113,53811.041204730616,5191.305557112891,297627198.32915217,115910769.03561246
114,53542.77718665474,4252.6678765972165,250959833.36240372,113170233.10763888
115,53495.31952550815,5235.351895383565,332964080.5534711,113170233.10763888
116,51275.84859564933,4414.064208613188,257500802.87309557,107722622.64973795
117,49278.33035423777,2462.977416079618,121485570.30134547,107722622.64973794
118,54103.78437858659,6173.948941171266,361183475.8967897,107722622.64973794
119,49352.90573758979,2650.2137265265824,130791096.27008025,107722622.64973794
120,51442.58788859133,4221.998735358222,232055958.534967,107722622.64973792
121,51191.85663707751,4375.153360670975,238575167.92711678,107722622.64973792
122,51148.18734046046,4326.215180171936,236128656.90153727,107722622.64973792
123,49695.33650485527,2674.7855121800812,133085519.0923158,107722622.64973791
124,52452.30114972872,5041.726573061611,284171122.8518685,107463883.10986045
125,51372.20486741157,4224.191397958207,230225221.15358073,107463883.10986045
126,50266.20154927395,3589.3182627768924,186834820.93029636,107463883.10986045
127,52378.934465160826,4332.3716492568365,251369537.96962452,107463883.10986045
128,54101.11676769919,6072.499185738733,355557445.2891489,106735585.09592621
129,52639.30044475066,5276.4010860586595,304768389.488468,106735585.09592621
130,51081.05631000638,4488.3784426821685,243806229.9338956,106735585.09592621
131,53987.023270697064,6220.3171903396415,363990007.627267,106735585.09592621
132,48584.71822876342,2575.412186197404,125119751.37619834,106735585.09592621
133,50772.303336683035,4585.702367791391,247200722.35226375,106735585.09592621
134,49086.47679583235,2624.366415070759,128864892.66646221,106735585.09592621
