,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,41048.653392194436,5408.229531228081,222054148.92536122,158198007.4370998
1,40869.90343907571,4629.54197152233,193885954.74231347,152678846.33804327
2,41095.119231334495,4613.335751971541,195315801.49773574,142714774.72506687
3,39785.58154774735,3764.433411505555,149772271.64995354,134938561.6149628
4,40741.05909725529,4173.3695849008855,175151913.66817614,134938561.6149628
5,40718.14448780361,4192.588292155284,176665460.5843715,134143367.08421065
6,41189.372221929036,4232.224854009977,186455783.58134195,127726443.55601238
7,40168.16671366309,4759.115473953382,200406924.50642556,123774921.45575705
8,40342.5502631003,4680.785934831138,198604010.18887275,117653619.94336347
9,41001.36374162418,4528.524063814019,201156149.28418943,110336223.56623639
10,39266.19650054047,3758.992310208266,153574792.1121013,105051295.06614414
11,39239.603229690125,3796.195973877772,154409994.2810673,104721225.27323902
12,40120.025482400226,4133.785744644613,175179049.6371594,98724903.48145528
13,39627.80679256727,4333.80916872098,182949764.28815222,98724903.48145528
14,37869.28318802137,2709.0192499982613,102592825.82407661,93080897.80709738
15,38164.12354134312,2892.3431441875373,110446771.4064683,93080897.80709736
16,38941.91330230441,3609.3460232554294,146551421.88254663,92678620.9338982
17,38005.58391816383,2893.4985022481596,110045906.00689176,92564840.0822203
18,37930.269021525346,2620.3882853389973,99379537.92914477,85801416.41247025
19,38013.043685343364,3501.6931936536,140291957.66424507,85801416.41247025
20,37208.888326468834,2699.7111961951923,100409126.6269343,85048976.78398244
21,37034.19927849453,2886.8568076089978,106900749.02004543,84688083.69712336
22,36901.73736499697,2572.9433821495677,94963215.9661253,83935276.97426645
23,39083.19186342742,4754.1879108224875,200250884.739219,81956811.96544318
24,36741.77627270569,3397.9507076992027,131542959.95290616,79136235.9190865
25,35592.74690163274,2556.8626322121645,91048090.53501037,79136235.9190865
26,37946.815250559805,4858.454470714506,210979151.75627556,79136235.9190865
27,36370.692502770245,3274.980804227986,123793586.02573784,79136235.9190865
28,38796.98632381173,4785.387733319539,218388932.04212937,78280095.98196232
29,36834.739478464195,4005.302839179681,157097856.6352045,78280095.98196232
30,36463.209305151104,3369.543679969907,128807785.93678287,78280095.98196232
31,38525.118992863994,4638.0755522346935,196959392.61690357,78280095.98196232
32,35042.69078970813,2435.1016110268147,85316156.48436669,74573876.43579012
33,35220.85073372268,2339.1813857202933,82470586.09686913,70997336.69849704
34,36908.56720306665,3817.9365939886093,151638227.24053565,70997336.69849704
35,34932.01175746942,2687.7905556341875,93820929.52183656,70997336.69849704
36,35794.63789717334,3241.553257386395,120883122.98234257,70997336.69849704
37,36000.713568608524,3337.5853048797862,125690238.71187074,70997336.69849704
38,37076.550644171715,3977.597062907177,157188343.11329633,70997336.69849704
39,36017.54666455457,3512.9220699243533,132643415.40472102,70997336.69849704
40,35150.99095825718,2609.5019272496274,91706115.19071478,70352779.36471094
41,35558.86545593811,3246.279314416711,121581109.82133928,65008589.39153647
42,35335.13000849984,3031.4179007450102,121467468.40633214,64826512.79258004
43,34232.04395297768,3344.9387307773186,120706757.15351085,64826512.79258002
44,34198.314042420236,3081.429844877136,110962945.16218612,64826512.79258002
45,36117.50897388578,4879.242169276305,190218913.34226626,64826512.79258002
46,34150.81792872039,3233.622052404555,116185237.56567761,62832899.388966866
47,34244.870388343974,3069.2262284502863,111739691.93553297,62832899.388966866
48,34163.89731815734,3119.7306202643786,112382523.34624477,62832899.38896686
49,34366.96593190402,3065.518865852925,110841242.21394701,62832899.38896686
50,34296.02720441231,3079.3657426887407,111883124.85195556,62832899.38896686
51,35943.91431112413,4373.138158296542,169939789.59353405,62832899.38896686
52,38483.488388238395,6831.037782298083,278840414.2406343,62832899.38896686
53,35891.67004553795,3724.5147739630847,151040718.37913713,62832899.38896686
54,33303.895640287,2269.589277419643,75584315.69327791,62832899.38896686
55,35971.16842633464,4397.783410136631,171741245.85272467,62832899.38896686
56,33580.12054644858,2190.55626869115,73526542.86843954,62487459.158207506
57,34927.262125341644,3615.308811052271,136870812.02249673,61775624.271112114
58,33009.89651748691,2224.9913389952508,73542898.66250461,61775624.271112114
59,32947.05234981796,2257.325736653718,74432835.36789747,61775624.271112114
60,36285.22603146995,5358.897846372003,212102180.95793235,61775624.271112114
61,35228.70191704677,4245.273070127723,162192963.68942603,61775624.271112114
62,33869.53156658297,2961.9930193215296,106731914.25470242,61775624.271112114
63,34619.16678273997,3699.2405654540185,137786771.74584246,61309899.54385015
64,33550.276118472655,3067.185792398191,108899770.54917637,61309899.54385015
65,32531.018001440225,2021.7435372913678,65771688.17297945,61309899.54385015
66,34453.83952397314,3689.9262019960283,137744167.9641723,61309899.54385015
67,32433.469465646882,2108.7939812533746,68435635.03751275,56881890.78709008
68,32508.297511912133,2871.4179797263923,99652035.17154409,56881890.78709008
69,35111.50919930591,4397.677607184208,173739926.60943943,56881890.78709008
70,32492.90300922888,3093.3080426502174,106654178.74343446,56881890.78709008
71,31789.376382281735,2264.746069593367,72078766.89453895,55939192.796333164
72,32246.850939012238,2797.40696280547,95854324.05164266,55939192.796333164
73,32913.45981743712,2880.4051352405895,106930184.98654345,55939192.796333164
74,31999.535247318585,2666.9131494681114,90921233.06090468,54897631.3097629
75,32193.515754277312,3591.3041113176064,126887161.69657168,54897631.3097629
76,31477.873921326,3158.2168696629833,104766547.59702966,54897631.309762895
77,31736.956474695402,3054.464460417511,103047814.44748677,54897631.309762895
78,32317.552432520344,3630.33006753638,128076161.55938478,54897631.309762895
79,31507.840336789883,2902.3328637850727,97365851.46860974,54897631.309762895
80,30731.94506253016,1996.50812236173,61404165.0572357,54897631.309762895
81,33182.249432335964,3880.1606957807176,143142560.47164655,54448768.92203026
82,33012.59567750498,4393.669707971351,159863200.83745828,54448768.922030255
83,31183.055689086166,2940.5429144038853,98280019.07374883,52677453.37307945
84,32180.632630762062,3489.855586429933,123264816.05420665,52677453.37307944
85,31213.94649167132,2624.54005102884,87480054.23709634,52677453.37307944
86,32730.501458562176,4317.515101890777,154035615.81451437,52677453.37307944
87,32175.546023491526,3368.2439008034025,118373645.45553115,52677453.37307944
88,30293.49441604301,2098.384213680688,63549093.657226086,52677453.37307944
89,31286.974298246758,2860.6891103730713,95781469.45580812,52677453.37307944
90,30309.844183429366,1960.820153407137,59459641.35232053,52582739.33963726
91,31278.475862571802,2908.794386984854,97359968.82722981,52582739.33963724
92,32894.746187918776,4293.509455055606,154657691.57205707,52582739.33963724
93,30232.10557577862,2214.17426162428,66906997.8486015,52582739.33963724
94,30398.60473515615,2007.0016025324664,61055566.50152339,52582739.33963724
95,34635.402478548305,5078.443719221952,195624767.09065384,52582739.33963724
96,31340.594899141382,2874.5119649113753,96631552.27508983,51962257.45917931
97,32698.669717662524,4404.185259276619,157862981.79383034,51962257.45917931
98,30700.148948697744,2746.3560270428907,90809140.08804664,51962257.45917931
99,32536.754396192053,4239.648864563011,151413455.85252538,51962257.45917931
100,30867.811114517,2760.0089672506733,91818903.60918057,51200226.67656468
101,32027.493831627187,4185.253949375386,146931898.34607744,51200226.67656468
102,34515.060650734114,5147.87998100745,202261365.9895104,51200226.67656468
103,33903.445365884945,4325.763036436904,171664569.69025263,51200226.67656468
104,31373.791525893823,3317.1306988531733,113296644.14196455,51200226.67656468
105,30270.474825527763,2631.4987397116106,84982467.18298373,51200226.67656468
106,31350.29801284393,3634.058666123753,124872443.81695858,51200226.67656468
107,34102.487660272374,5285.891367965635,201699896.40749055,51200226.67656468
108,29364.200017946714,1922.2341496884924,56435453.6759785,51200226.67656468
109,32162.0719540411,3460.579355433036,127491026.29532039,49583963.25438695
110,31287.271950242914,4273.593608673664,147797886.3279953,49583963.25438695
111,29594.511323385806,2666.84174979218,84392671.61961322,49583963.25438695
112,31066.89716141157,3507.68903698275,125929241.77136858,49583963.25438695
113,29559.894262538517,2867.321042382932,90444311.02876368,49583963.25438695
114,30522.294719461224,2700.813448678987,95047941.9424065,49514682.98227825
115,29122.924290566538,2648.5325528624808,84144639.20204839,49514682.98227825
116,29059.182905136717,2728.3715821840783,85463312.67338906,49514682.98227825
117,30739.040982291346,4264.729703480617,158800407.500529,49514682.98227825
118,30001.73325306539,3455.001050556787,114913255.07613087,49373000.702720635
119,30048.778716955643,3818.5082269508193,126263471.06836796,49289473.451078035
120,30615.95014670586,4197.237109035314,142354052.3217125,49289473.451078035
121,28947.788101043734,2833.275988799966,88622639.78437276,49289473.451078035
122,29903.5055632644,3471.549047329142,114871942.928629,49289473.45107803
123,29187.26428739837,2835.4315299684285,88557714.08947995,49289473.45107803
124,31539.075633982247,5128.313156826958,191769714.53227073,48859826.4810847
125,28145.83492622067,2156.1603746187743,60808032.23670892,48722037.07432914
126,28583.865761055098,2679.3030954706755,82356483.11986661,48344488.64257424
127,28610.115379741845,2720.9922591396744,85489562.69825833,47955650.79449028
128,29352.032515146875,3596.808673365164,116579037.43829274,47955650.79449028
129,28480.633683139633,2589.3973717980707,80063912.28132586,47955650.79449028
130,29007.862803571334,3388.985999822688,108475194.85937922,46474013.98466693
131,30998.14672247698,5058.552866725798,176782705.50222245,45693628.33014553
132,28231.60128438517,3472.120256357978,109264084.0030284,45693628.33014552
133,27444.5916710206,2666.6080751337267,79881288.77359006,45693628.33014552
134,29328.18806717643,4315.256366189027,142373504.46675232,45693628.33014552
135,29715.39393019555,3602.4609253855356,129685145.72647898,45561588.42368567
136,27136.88355194917,2715.06894057342,79437626.53962824,45561588.42368567
137,28075.493494649883,3328.787649697554,104583625.91474871,45561588.42368567
138,26298.72602958239,1857.5922176697509,48892955.54984259,45561588.42368567
139,27960.418302237533,3325.969854199668,103367569.10023049,44564609.86861478
140,28733.62349012592,4177.690775962356,149279467.5479861,44564609.86861478
141,28863.733693758164,4396.173480448776,154717432.08980137,44564609.86861478
142,28657.721586046606,4305.66990734066,138340047.47544977,44564609.86861478
143,29579.38830017078,5021.687367428405,165554560.76074305,44564609.86861478
144,26344.99960150881,1845.7205015524928,48687704.39285865,44564609.86861478
145,28727.805186122743,4085.3013258157503,131841138.69126785,44564609.86861478
146,27901.291846066037,2528.6515473674026,83367159.87214167,44564609.86861478
147,27127.276968029524,2585.871342712483,75384418.75995126,44564609.86861478
148,26963.910885458426,2677.723371434934,78710047.0626228,42933559.72934652
149,26130.5310473629,1731.1493773220627,45262074.4633296,42933559.72934652
150,29626.036264421862,4995.318577633379,193894548.7134646,41144455.39904244
151,28827.212474895536,4235.904226477748,136686080.80076146,41144455.39904244
152,26106.864913780253,1633.1630062381373,42643824.474515736,41144455.39904244
153,28736.76119038161,4226.733584846939,136451895.67332974,41144455.39904244
154,26151.665176219714,1722.8174792557372,45103224.83928609,41144455.39904244
155,26301.138911087262,1830.265001483239,48153557.64104259,41144455.39904244
156,27892.789825911615,2586.9661035048466,85655064.01200499,41144455.39904244
157,28081.4138830471,3471.7582240712254,109957779.56347635,41144455.39904244
158,28767.424763388794,4212.41377827355,148974670.80864254,41144455.39904244
159,26032.45948502213,1703.2989217514903,44340872.237803385,41144455.39904244
160,28698.253104791384,4088.91207874609,145966585.48051575,40945629.5159378
161,26036.98139064721,1756.1377077514765,45755385.902709275,40945629.51593779
162,26884.071576297567,2567.595661104141,75717376.95081264,40945629.51593779
163,26794.40617724901,2512.675286397439,74119329.60357359,40945629.51593779
164,26352.29544524564,1989.6274198526876,52740496.34406274,40945629.51593779
165,27014.81873272435,2555.0012871804965,75182032.24253836,40945629.51593779
166,26954.43862850834,2614.008273467258,77532554.45700629,40945629.51593779
167,28646.04795835955,4238.837539355378,137443604.51822782,40945629.51593779
168,28103.87864950479,3284.789907953659,103435376.20121254,40881940.65331759
169,26120.060750319906,2036.3430950942704,53276980.99989183,40881940.65331759
170,26057.757688743317,1869.3313203821697,48779402.27724695,40881940.65331759
171,27676.611025123537,3418.248705468582,105791252.77396002,40881940.65331759
172,27727.902377520622,3417.386103246446,106178603.42541115,40072013.75725222
173,28385.425196280958,4188.018879444541,134635543.41073874,40072013.75725222
174,26413.234855277027,2605.4070028184697,75007835.7233054,40072013.75725222
175,26440.63972772201,2578.6787306854353,74440207.65799105,40072013.75725222
176,28941.21622524852,4167.328581462365,141145076.56936616,40072013.75725222
177,25575.813557397316,1760.8821481532227,45097070.66675647,40072013.75725222
178,27453.98061077685,3400.817367990465,104069088.06277008,40072013.75725222
179,25534.30848249566,1731.8017295269078,44219546.74294375,40072013.75725222
180,27398.409316688503,2687.6506325631644,87956372.33700918,40072013.75725222
181,28047.636116959387,4097.69342859647,144165135.4600421,40072013.75725222
182,27279.533392046247,3383.423976452815,103733399.3525915,40072013.75725222
183,28072.97416676224,4190.619508170988,132577181.72180471,40072013.75725222
184,28012.958688763894,3459.721666490339,114050052.4178524,39899440.23122376
185,27967.87801351471,4191.785333690667,132023392.17396696,39899440.23122376
186,28022.41759477388,3338.8313924137074,112094669.82068369,39899440.23122376
187,28043.37335072545,4129.59145552398,129404108.7926847,39899440.23122376
188,28304.10999134182,4248.83972202947,134795399.89472058,39899440.23122376
189,27308.08404216629,3423.588495264372,104182651.66828258,39899440.23122376
190,27325.519143575897,3555.397060798887,109491829.1572812,39899440.23122376
191,26340.394186607842,2644.5189661659047,74945175.09985206,39899440.23122376
192,30091.120602471045,5931.133552906622,225263762.32824746,39840000.53154108
193,25502.556146302486,1733.7246646650851,44288113.53479631,39840000.53154107
194,27092.427403140122,3381.2897586339823,102319191.1803495,39840000.53154107
195,26262.23823543876,2716.888735602113,77712545.02039346,39840000.53154107
196,27021.576979541733,3494.2622362296374,106085818.41982205,39840000.53154107
197,25263.175947720527,1837.504452046422,46418904.6379718,39553609.81427365
198,27131.874394034974,3356.19758993354,101669711.77311496,39553609.81427365
199,26365.80109328696,2705.282272564501,78829696.10086304,39553609.81427365
200,26284.31497676231,2676.6500804293,76839076.86142586,39553609.81427365
201,25918.094295905372,2602.551594810832,73563831.17772877,39553609.81427365
202,26996.076573978924,3307.147219741334,101012076.24230231,39553609.81427365
203,25179.280584135937,1812.0413209955454,45660897.98248719,39553609.81427365
204,26966.027198787477,2657.886764988611,83413182.8278862,39553609.81427365
205,26877.634897373373,3365.702686290789,101823092.92459227,39553609.81427365
206,26909.0196874069,3428.915040519896,117571208.93867564,39553609.81427365
207,27927.107712863915,4044.7809955476646,128910414.64572568,39553609.81427365
208,28837.083307661767,4296.080669330376,143344813.91033024,39553609.81427365
209,26180.56530217186,2633.620999314443,74773427.66838755,39553609.81427365
210,25037.724446231045,1666.9560575975179,41735849.74693207,39553609.81427365
211,26822.60441320528,3300.0615369001366,99160546.50837855,39553609.81427365
212,28128.13140847856,4200.510995820639,132996322.66502602,39553609.81427365
213,28132.917456791743,3547.676510021047,117603680.9137427,39553609.81427365
214,25085.650187411975,1687.8481449191106,42367514.65155904,39553609.81427365
215,27924.54932271694,4228.984669716049,146006993.37990174,39553609.81427365
216,27960.429333763714,4369.619295152561,152228978.89446053,39553609.81427365
217,26020.627450811266,2411.2151999463863,68701551.26719718,39553609.81427365
218,26065.732971081372,2451.259420509793,69822166.19327477,39553609.81427365
219,26214.478926061634,2677.4555324480493,77487311.03890455,39553609.81427365
220,25262.652959199222,1747.1089111640686,44151240.058839686,39553609.81427365
221,26831.35286264521,3408.2942105261536,103216706.702786,39553609.81427365
