,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59118.683118316345,6537.111716634303,386979995.5213512,277373329.4419449
1,55197.03494343945,5036.914784317559,278022761.3571031,277373329.4419449
2,55904.104388170745,5771.802938032637,329678020.5750526,266624537.43158713
3,55201.82005435221,6358.5487275016785,362631699.0866897,262223756.53956923
4,53156.60991507555,5789.101363113262,313950732.5568837,259940256.05137926
5,51755.44366119722,4848.760419719844,250966029.63360086,192918641.75667858
6,51820.195914589945,3733.1298996551036,193451522.774741,191958446.93106928
7,52856.894008475894,4589.673624901078,249835932.40972453,190528301.03929165
8,53217.67164467108,5168.574722050094,286536902.45541084,189495634.94916564
9,51046.597205356666,3803.159333778703,194130034.65893197,188107860.11710387
10,53622.65242997317,5925.327201115125,334953898.2144147,170502852.59560084
11,50518.628731373705,3451.855963628665,174422629.8279224,153618380.1854722
12,53699.30899432205,4958.659076233069,287663337.62300396,147526874.6933199
13,55159.16865527929,6047.764361498641,356251643.80689454,147274294.89763382
14,56742.31397920188,6570.512900733501,406716811.710591,147274294.89763382
15,50277.725574282915,3063.175689007649,154033318.95366922,146313644.37211925
16,51685.455026438234,3944.8848999399706,210726700.4170739,146313644.37211925
17,50405.374575784954,3016.8565445049326,152086348.70478165,145011388.6995495
18,49928.08895374597,3268.993951655533,163314949.35654038,142542604.77095136
19,51780.10225040188,3860.15602178668,215684087.53722087,141275972.78424227
20,52751.05543502248,5651.75564471176,317574842.8322184,141222486.05875242
21,50183.556269345965,3829.328273820219,199851616.42559415,139602909.2023594
22,50305.07975508054,3797.396327807848,199496528.70980707,139602909.2023594
23,50412.92142426423,3696.799179649983,193810936.07858983,138939870.86033884
24,52006.364779102856,5367.343068239973,295491530.11633104,138939870.8603388
25,52415.68783885011,5706.764084995925,335901239.29324234,134035712.65121159
26,49475.916405140386,3909.0652958791047,200359905.09504992,133761936.80410694
27,48153.258629956355,3081.4553485831034,148375479.9857703,131377925.98292428
28,51906.26451719389,6243.89212643386,343766042.7609928,131377925.98292425
29,47837.643232642775,2817.7858248366506,134791406.88063177,130337592.0962709
30,47603.39362993249,3023.0343789994154,143960946.58987236,120420174.59002033
31,49774.47285716451,4443.186295184083,234807473.6113051,120420174.59002033
32,49560.19225717608,3629.3017353046903,194908878.22251815,119107058.0209493
33,49579.59733775731,4585.380142057022,241039442.40356708,119107058.0209493
34,50458.26716000734,5223.402001386094,281580892.68498427,119107058.0209493
35,47851.68678812364,2915.892687248519,139665038.9368178,119107058.0209493
36,50454.30523587926,5306.994454755456,288104133.4443077,118535374.89411649
37,52388.180964336316,6363.715078199934,360939300.78562844,118535374.89411649
38,49444.91012057851,4571.953384312879,240646486.9741477,118535374.89411649
39,50293.503382429204,4774.2345425542035,265183857.6587047,118535374.89411649
40,48267.334189690424,3562.448569723153,180170363.70323518,116468700.36409949
41,48643.52405847751,4567.6257345672875,236614868.5472088,116468700.36409949
42,47495.43733218937,3475.242591206462,174000315.5830243,116468700.36409947
43,46403.07672758179,2601.0408283371526,120726393.66925006,116468700.36409947
44,49457.029854993845,5404.650409259247,303806205.39819515,116468700.36409947
45,47505.71391850809,3607.144805673983,178640575.1014529,116468700.36409947
46,47418.40834108462,3747.4289372016647,187180160.46895295,115992707.71122716
47,48287.13140807927,3408.9128623520055,178484143.2545967,115468357.51266414
48,47659.792166931366,3742.671991505682,186744891.2484894,115468357.51266414
49,47564.82392826261,3755.63356303449,185587255.88807064,115468357.51266414
50,49128.674313474075,4391.239742937108,237234081.36500067,112076549.16316204
51,47229.6368681481,3632.5184933348587,179655641.16104862,112076549.16316202
52,46944.09042009308,3576.54455840615,174733445.35134754,112076549.16316202
53,48143.62944325303,4414.162418211212,225658274.588735,110109597.13054828
54,49609.29060518871,5430.321523080472,288209350.3684004,110109597.13054828
55,48229.27772069255,4418.293583498948,229119445.21375456,109400517.56470028
56,48330.214968047876,3534.6977189591234,188589611.8011413,108984563.46358576
57,50739.214973718204,7096.919427072734,384684581.6180968,105513804.77430238
58,49859.657217508284,5391.205156512806,295207923.5797764,105513804.77430238
59,46778.49425679847,3356.976408209755,164288479.81839556,105513804.77430236
60,46903.31234865014,3649.3648126853795,181177904.27420568,105401394.79335047
61,46688.11000114996,3404.4182067775546,166449087.9421695,105401394.79335046
62,47906.15010516695,4368.361582014605,224879312.9051034,105401394.79335046
63,46610.64988870523,3393.594095965528,166132006.88062412,104252921.08010393
64,47485.54588224337,4393.0839424230935,222211351.43412924,103302692.32301669
65,45160.4695931154,2464.6059497763317,111359136.75752294,97250055.97634122
66,47336.04121537363,4190.741977238623,215432121.55563307,96946625.22699589
67,47469.116076927414,4273.541972885569,219148472.4204623,96946625.22699589
68,46894.694934680534,4236.618140803681,213877359.9055099,96946625.22699589
69,47127.84135065764,4380.589574404872,221458935.10596007,96911245.1269743
70,49029.76270609632,4823.702527287875,260707035.14112934,96911245.12697428
71,46971.81911391349,4136.4259022314345,208712130.02884012,96911245.12697428
72,47121.70883333336,4282.318339336055,218269913.31500298,96911245.12697428
73,45941.37194345809,3293.8386320329496,160440766.83991563,96911245.12697428
74,47037.02118796357,4200.539914844774,214059657.11712414,96839418.26850043
75,48355.48388488821,5189.767787511342,272423579.48652136,96839418.26850043
76,47520.113726300035,3413.5288976087713,180264936.63632473,96839418.26850043
77,49147.94106837222,5332.343333553925,288808089.37982094,96839418.26850043
78,44927.466351223426,2371.6231882715433,106602460.95055962,96012858.50678048
79,46781.2974164838,4247.522051687973,215448094.57426602,96012858.50678048
80,47654.810812927644,5045.340867395793,259765299.57134375,95839074.90384439
81,44359.81483325747,2315.108003312321,102685593.74781725,95839074.90384439
82,45900.09996195346,3576.2899097902227,172601158.3669949,95839074.90384437
83,44637.876704042406,2441.7180053947645,109060299.82849154,95802890.81892912
84,47550.86590164156,4903.505757681423,253051228.23354545,95802890.81892912
85,44664.183756538936,2398.510329018357,107146072.75299597,95802890.81892912
86,46371.997631635015,4032.8857093870997,201891636.55753675,95802890.81892912
87,44851.2191417158,2369.6662909937636,106480197.05351046,95802890.81892912
88,49797.471204562855,5974.871097086683,326730464.0661413,95802890.81892912
89,44583.287756290236,2336.3001741173994,104152642.50287083,95802890.81892912
90,49954.19606082636,6007.899618092273,326743671.6168909,95119214.50739768
91,46271.064897649674,4275.342406802634,213970385.66375434,95119214.50739768
92,44147.243374382124,2491.118115100612,109969828.83571708,95119214.50739768
93,46470.07851121307,4234.424507445489,211111455.4302258,95119214.50739767
94,45374.27876229811,3158.307336849283,152755392.79579335,95119214.50739767
95,44554.78815069299,2450.949700389275,109287912.10153754,95119214.50739767
96,44915.86138849896,3237.9695620634852,154611439.85534716,93270993.38661993
97,48761.535820770165,6052.971539857029,350132070.29096067,93270993.38661993
98,43482.99082616762,2696.1745431623526,117506462.31007485,93270993.38661993
99,45727.31641353403,4036.441319130094,197545040.11083785,93270993.38661993
100,48540.19472232506,6191.791850010482,328604876.3140366,93270993.38661993
101,44309.37224905806,3662.9514357819876,169486877.7055357,93270993.38661993
102,43640.05780588249,2526.3227910096307,110446196.03766596,93270993.38661991
103,45471.147241098275,4139.652283489879,202494845.4956118,93270993.38661991
104,44573.17439429715,3395.139660768239,159889594.72698978,93270993.38661991
105,44548.20813667458,3469.8504638788763,162493178.67655244,93270993.38661991
106,45694.90609435891,4168.782016513388,205040755.7256934,93066263.16122423
107,45490.80551310112,4307.815616230662,209296976.42476803,93066263.16122423
108,44695.05045170096,3410.0768595379677,159421281.32109514,93066263.16122423
