,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,58027.34920993461,5041.12889531328,292540603.05537176,270749484.8921359
2,60645.56513472028,6956.238964915305,437735038.3396255,267476425.7901673
3,57688.4013514297,5526.413181871792,325327433.27212393,263320602.80579147
4,58965.199265572126,6070.274867072772,371609878.08192575,220738837.9547762
5,56834.95817815758,3960.6205558758775,225092995.13831535,207517027.54691693
6,57864.50456332008,4565.103168259746,271497855.1618624,198651134.36860892
7,58667.87830432398,5413.010581154124,331686820.6054876,198651134.36860892
8,58424.46978193331,4441.262310420912,278045132.87611836,189243309.64514706
9,57656.22121596205,4427.635711472108,263962328.99583974,189243309.64514703
10,58651.84973535089,5265.3288123939765,325477085.7437012,187558804.633569
11,56036.67136151899,3526.41585248424,197595182.92103308,186311366.1301025
12,58042.7881005958,5182.178096110902,316925027.99183476,184768499.15443608
13,55135.688565404016,3558.4750498729104,196257075.6750614,183580766.7823381
14,55052.10777316774,3521.122573927833,193913054.21823698,181424372.89111167
15,55152.29999426205,4269.957224647193,244041246.31171188,173607432.15170705
16,55440.24609048583,4126.107493069606,236974484.5701665,164243904.83816212
17,56750.72317765727,5183.072124728815,309495722.13688296,162717484.26951343
18,57218.908833476096,4052.377349663237,246186452.0381104,161888421.52144608
19,55570.148990803435,3884.111672861097,223766215.96827632,148880724.62995207
20,55826.91396911809,3779.5730914797145,220391074.5749616,148880724.62995207
21,57111.01288701497,4840.661849536558,291838767.8178803,148880724.62995207
22,54835.09492488897,3059.4438030494503,167871796.97064114,147285080.0733748
23,56215.41755731737,4810.339850878227,287370064.4595408,147285080.07337478
24,55084.19065743075,3727.4985663846733,214046610.22667378,144913449.35159063
25,55800.54166708417,4499.072881030795,265762185.31988087,144913449.35159063
26,53175.40246537547,3094.337201721233,164538570.92951387,144913449.35159057
27,56718.33769898064,5857.807868069193,352948813.6420948,144913449.35159057
28,54278.94875781863,3860.9750707213884,218037485.71124762,140571180.07920134
29,56214.49183532805,6709.057556395515,399674903.19012743,140571180.07920134
30,51928.280590004506,2808.2520229480115,145863716.74660483,139919181.76105824
31,53778.30900692353,4605.342284929321,263709534.3807187,139116356.18205735
32,53087.10591127821,4628.546759202809,259685387.1139272,135457960.56362042
