,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58668.67520274618,7506.236796152322,441323553.20534575,293384333.3057828
1,54771.68809441281,5472.5162791820185,299705043.2580976,293384333.3057828
2,57799.49029657644,7165.23080485829,427143985.0649573,281888073.57312286
3,55747.25686164348,5754.842823017945,326660402.84358937,245758118.6796439
4,55211.580256413006,4379.756856385024,241792844.028634,231015952.4302074
5,55160.192819877106,4196.556358193717,231483460.4097492,228147209.63725922
6,54501.76883376438,4137.089313419013,225483319.95617813,198000886.68927106
7,54393.607339528295,3608.9176401503137,196301323.95229608,179157364.15944082
8,54635.34255436878,3436.4288767238045,187763891.610079,178881879.5151653
9,54509.43290262035,3637.1030946293076,198296857.4787875,178881879.5151653
10,55389.94308122616,4255.693421860693,244045517.26422253,178064014.97204033
11,55159.90632561629,3995.9976050521536,226708491.4056738,178064014.9720403
12,56571.35325004386,4988.70347475708,296645985.4618663,172691105.90490457
13,56591.620843846875,4397.211645566747,257720746.2944561,172691105.90490457
14,57193.70226511926,5185.285588071573,310160533.13217664,170459182.4897863
15,56284.410807293585,3337.9074071371774,187789907.32430512,167499648.72120428
16,59045.79809922633,4692.449562051754,290806867.697496,160456609.8197233
17,57276.609919454364,3145.8346734716497,180291174.82367477,160456609.8197233
18,56808.12379413311,2999.945352586775,170398150.26102418,159613725.75614813
19,57748.46518379089,3913.034610564606,234085780.0102423,154111119.34867603
20,58971.18908279178,4850.134917110202,300625730.5023795,152635998.78316325
21,59329.49897291191,5474.35761613413,343526534.0969663,152362800.74035177
22,56892.433858404096,3727.760715683591,219643477.7062922,141891769.85630393
23,58638.776952342225,5465.6746015426725,339609008.67127323,140233072.57677242
24,55924.10458473159,3412.5536042090944,199937324.9861717,136725659.36229476
25,53628.78676153753,2811.0686189952407,150766523.388759,136725659.36229473
26,59376.82417242035,6846.792699064327,425166065.7769528,136725659.36229473
27,55738.442942881666,3540.9205706515218,213998432.2247401,136725659.36229473
28,54676.09427486158,3524.996814564843,201710240.07579687,135530352.26676896
29,55343.59775216761,3749.9402260341567,223740407.6634454,135407953.41980755
30,54180.99558545164,3679.742637878701,207191417.8889479,134542600.4272437
31,56823.53097841409,5691.338916095406,342218769.8949983,134542600.4272437
32,55485.74546471059,4484.267520084674,262084989.37266383,134465328.28024477
