,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59201.7196983866,6286.124700414662,371932760.7610483,233075880.6754688
1,60193.22533183939,5587.997117055236,348695945.45875436,233075880.6754688
2,60328.3367067027,5793.9369366030905,363164802.67913306,232704076.3504621
3,59849.0372125771,5678.080149268229,353347357.13686574,228962595.33985767
4,57929.057454825124,4805.64487718094,285468126.28014404,228954981.46132308
5,58110.816732453975,4840.386778141166,288124551.13372767,226784378.758442
6,57798.62984364266,4807.730818930094,284155806.2265065,224401394.99484515
7,56390.985988952954,4045.3289094789952,228151537.03462458,224401394.99484515
8,57178.95433281644,4777.411875699543,280357225.0390639,222809790.1103967
9,55706.002822094364,3985.8517027025073,222046843.23227715,209427541.7514262
10,56214.8694331163,4750.212589153019,274528768.05207163,207528077.89194414
11,54945.42902826644,3874.0920561689773,212966578.45425946,206472636.0749385
12,55527.7204635855,4591.690336760291,262857615.47154313,194773346.20938212
13,55381.244588395195,4481.823499483914,255758918.1983263,191198710.24542087
14,54692.4042808676,4456.92500099189,250754784.68913573,191198710.24542087
15,54883.680337107726,4438.7127404252005,251492215.31194562,190269920.16813514
16,53731.54170523371,3703.5159882004727,199164374.75993347,188439195.105201
17,53304.30684794553,3648.783183585025,194570828.10913554,188309087.44882467
18,53075.18746925365,3712.816754927746,197133372.85491854,187884369.8991602
19,53845.71154636818,4414.8185560989905,244897773.93405777,186303601.73203546
20,52565.76486566286,3641.9260659876963,191544020.67950752,186303601.73203546
21,55767.29308054027,5352.7986859115645,320052632.23264146,186303601.73203546
22,53402.0951986492,4424.901840474748,244074818.5952024,183668887.83692586
23,54397.32355240756,4381.801515883393,253522172.54236522,183668887.83692586
24,55759.63704378253,6014.559174341344,353010018.8571898,169799925.1044613
25,52614.35792725576,3253.496406992276,171182388.76159707,169616176.31449363
26,52418.31788229297,3239.871452043191,169831832.4529386,165164843.16276047
27,52199.0654753455,3287.505230728507,171620721.62103873,163951803.07958758
28,52801.86405242809,4064.446044398185,222147443.7802202,163951803.07958758
29,53967.25218431985,5070.214837880156,287646691.6076399,163951803.07958758
30,53044.617622515056,4049.9891694054313,221863081.97400013,163951803.07958758
31,52107.50379205461,3152.136668123481,164256278.88060352,155925898.62364197
32,52687.76726891884,3975.8497683944674,216625044.8928376,154490882.00185588
33,52334.62338384213,3914.630879645056,212530286.71354192,154490882.00185585
34,52279.33593851458,3924.695430042233,212692541.9582784,153719472.72283226
35,53066.10111742461,4805.1367945703605,268276067.7643946,151702438.36580274
36,50505.783070935824,3040.6380015600944,153578264.90281305,151702438.36580274
37,52727.337613941905,4826.601669632194,269005968.0084847,151702438.36580274
38,50515.814389305146,3022.581170882163,152698912.23874888,147599100.43907747
39,49406.32241191208,3000.197266234117,148228713.4349,147599100.43907747
40,49318.32841053991,3015.742047215551,148737403.24999768,147599100.43907744
41,50242.20698745388,3806.850684145341,198080944.1071945,147599100.43907744
42,49492.02727601629,3109.727597575309,153964286.085477,147599100.43907744
43,51473.5704908004,4767.072775601145,260115992.19364375,147311443.62494257
44,50303.75000637163,3864.0542753743975,202738841.63382357,146528045.08150113
45,51996.681086219156,5616.25120431791,311194103.62801677,146492031.08508337
46,50285.59147969866,4125.286839959966,216124171.8659429,146400911.72263208
47,51053.63169199246,4477.414447818703,240920980.66436973,145996207.81807792
48,49075.0256708392,3124.4609385371386,153392575.92276618,145464396.3239768
49,48803.6747114114,3067.6493177530497,149723865.35009134,144510057.76580447
50,49396.904362677036,3875.1437509597577,199683782.3175042,143657245.8682571
51,48043.793654572575,3000.197266234117,144140858.38196462,143657245.8682571
52,52077.843191878965,4699.57274165936,273069464.5477685,142958948.0445778
53,48834.83348504817,3873.7576771810463,197085620.17092565,141658571.6953483
54,48378.67836103398,3913.139742708233,197739821.1767706,140837095.57635444
55,48554.98942776932,3972.878734744035,200989738.9558947,140837095.57635444
56,47076.305946927765,3040.110745217604,143112223.00178447,140837095.5763544
57,50251.197900375235,5505.272607324713,294061271.6826819,140837095.5763544
58,49938.57350177007,5381.329513843928,285671443.5712652,138361285.2083604
59,48469.10114739208,4706.0186801316695,241354252.67258143,138361285.2083604
60,48596.525380741645,4869.201856699342,249961966.87935838,138361285.2083604
61,48349.21895700829,3872.4209206835103,203677305.8180235,138009258.19029182
62,47060.25608018632,3756.5902632860343,183530428.23172474,126206357.43576485
63,47034.381366562695,3637.238730184985,178542357.58161706,126206357.43576485
64,46163.13652384847,2969.8290768473194,137224952.06122977,125972560.86602986
65,51289.153155461485,5624.806662585278,321042227.65319455,125972560.86602986
66,48077.37994771053,4452.457684194256,226498569.27979046,125972560.86602986
67,47956.55166428544,3787.1208042805456,196788565.49106604,125972560.86602984
68,49992.12879597545,6237.962016700786,348683685.774793,125972560.86602984
69,47963.16437409537,4653.70706533975,239046494.966887,125972560.86602984
70,51319.77812660691,7027.09997372766,401647492.39541495,125972560.86602984
71,48098.99813331885,4359.159544561198,221585442.19688883,125972560.86602984
72,48976.11400031205,4452.441166769507,239972456.32147488,125972560.86602984
73,50379.11420215889,6390.1457852004505,361283194.58980376,125972560.86602984
74,45953.40939117824,2925.6395190843805,134577275.95593825,125972560.86602984
75,48846.490057284434,4462.581262918438,239499480.18395677,125972560.86602984
76,46009.61996335721,2847.295494293107,131006225.76000683,125972560.86602984
77,47117.363030991146,3627.040705221829,178084746.8100024,124339360.4762983
78,46267.39114305584,3678.7617180586194,178259863.10594243,124339360.4762983
79,45166.911193947155,2867.1573012016934,129491281.41510248,123878126.43151401
80,46199.620282493684,3803.5259324862227,183469507.14632043,123878126.43151401
81,45245.2732528458,2886.3704745757987,130715096.43191406,123878126.43151401
82,46262.836555019116,3733.55051317203,180134999.1055396,123878126.43151401
83,46414.573161208325,3607.3582912006905,174064106.81187236,123878126.43151401
84,45246.11426462596,2897.985532617697,131239217.50882211,123878126.43151398
85,48140.1464203588,4555.152387509926,239518106.1094862,123629527.73219
86,48344.11129137597,5579.932869606654,289625274.4596808,123629527.73219
87,49368.23485057099,5496.200318405604,295493066.4662324,120939190.72346632
88,47289.49546108579,4677.513980498287,235756953.07148662,120939190.72346632
89,49449.83253872355,5429.409171225807,292468929.97482926,117772178.97788063
90,48598.63073084355,5428.8060430179485,282045725.010553,117772178.97788063
91,46139.05431856466,3662.2228666695346,177208771.87213787,117772178.97788061
92,46971.5699725002,4380.3425849970145,218843068.71466255,117408507.17213438
93,46155.50694418584,3781.169460871569,183772292.45029157,117408507.17213438
94,44989.749774203614,2766.0309905926415,124597539.63380365,117081565.2882999
95,44769.615322223995,2731.561901356185,122261275.40908173,117081565.2882999
96,49934.02347647128,5509.499506038643,308010941.6946791,117081565.2882999
97,46017.839760055234,3654.7968676854043,176574841.38635692,105733472.74309953
98,44900.37795135677,2496.6663908176315,112068269.01398835,105733472.74309953
99,44862.648032818804,2475.0638215929607,111110054.01554509,103685079.85029875
100,46108.193955597686,3350.6424157393194,161809281.1120007,103685079.85029875
101,46640.41172852005,4021.1629126332546,200103214.01650727,103242854.35327958
102,47573.424327133966,4167.031928659833,219954132.6207171,103242854.35327958
103,49851.71065740612,6959.254136713547,369079266.84355325,103242854.35327958
104,47885.74674097588,4530.5852640237645,241258429.68796873,99061968.00306258
105,47751.21115111193,3999.027923904124,214770257.47484684,99061968.00306258
106,49315.13327541742,5320.422030962387,292177119.7187933,99061968.00306258
107,48771.15622486666,5699.463825517849,316004304.25291383,99061968.00306258
108,45885.95975773349,3179.330647071808,153578351.74076456,99061968.00306258
109,46785.22718855202,3888.3964015047904,195894984.9278912,99061968.00306258
110,44489.17785631578,2269.992794302322,101004988.71209772,99061968.00306258
111,44561.36252918468,2283.664064510879,101749594.56589836,99061968.00306258
112,46694.881766589264,4044.875679746486,203947328.59573463,99061968.00306258
113,49811.22455015266,6225.635966966459,355812457.6432055,99061968.00306258
114,51780.22900712618,6026.671685397229,352224631.4407635,99061968.00306255
115,49034.37772619027,5092.064918611332,275240372.0637342,99061968.00306255
116,44612.80457004332,2393.9108324899676,106874900.53499632,99061968.00306255
117,47749.696536711665,4130.959874000494,221058525.5480977,98964468.00353387
118,47815.967935558714,4878.038773945688,251434835.12611675,98964468.00353387
119,47559.60628087123,5203.768055960199,268231938.71127987,98964468.00353387
120,45962.259522447195,3294.2730017851186,158372731.69474322,98089070.6758385
121,47083.02017597346,4306.2653146120165,226373826.19752517,98038016.86221956
122,45117.7996182803,3352.338726029359,160798264.5070333,96716300.38952087
123,46639.26444849363,5086.443722764075,256532259.70560718,96716300.38952087
124,45688.107626621335,4180.23670912311,206189029.6146905,96716300.38952085
125,44563.74365834822,3297.92190238177,155209142.71538624,96716300.38952085
126,46731.97241864416,4208.306132593816,218264989.17277163,96716300.38952085
127,46673.071311331805,4139.383562654887,214431961.72601175,96716300.38952085
