,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62678.40737122615,7008.196494274371,441355197.23712575,328975342.99055785
1,58585.601530155225,5622.971066574074,329425142.3219007,325038206.0546959
2,57868.19336532285,5622.971066574074,325391176.9681243,322025537.8041805
3,57383.61828522298,5622.971066574074,322666425.3131398,321049403.4561392
4,57233.33011745941,5622.971066574074,321821359.2941569,315525717.0213835
5,55920.7099646203,5622.971066574074,314440534.1533405,308292180.84836704
6,54947.735254730425,5614.202109460038,308491204.1992819,301933636.1058049
7,54601.10446660407,5535.281495433707,302232483.1842362,301040911.8867811
8,54601.20944187179,5543.410471556713,302674730.4811707,300937414.2637654
9,55556.7809591208,6104.336884742746,343530227.6237789,300937414.2637654
10,54603.16056599445,5535.281495433707,302243864.2731446,300803697.90668386
11,55276.52584397193,6099.921434930594,341486510.15706813,300321859.31554604
12,54219.24589358056,5511.253929636589,298824405.68642986,285245894.8419947
13,55023.209318877816,5859.983030363064,326846093.29936075,283923517.97207475
14,55769.691419929695,6471.509234170461,368950632.8875886,283923517.97207475
15,53736.651834895216,5295.005837462525,284535885.15146154,283923517.97207475
16,53619.19390918489,5295.005837462525,283913944.7491692,280751690.8367186
17,54177.99218116439,5887.651447707877,323610867.0485013,280751690.8367186
18,53163.72050094354,5295.005837462525,281502210.3937222,279769174.4229198
19,53130.57309722287,5441.4808241576875,289177121.48574984,279769174.4229198
20,52896.11362391921,5295.005837462525,280085230.4177332,277216052.31735605
21,52424.92449652234,5280.514378914739,276831591.81323326,269629158.0735092
22,52483.54911918868,5150.091251984661,270295067.1918408,267062938.51711422
23,54755.93966715684,6792.973287208131,381791888.5654856,267062938.51711422
24,54724.01826898131,6666.075825691955,373719188.672761,266030189.94252136
25,52598.985806950855,5753.156056102502,307496672.16368645,263174867.11969605
26,52342.57498934894,5711.622504197423,302935076.9170376,249397462.8438535
27,51336.265643083556,4885.9600317111735,250826942.10941368,249397462.84385347
28,52119.40445756756,5417.359554146471,286332861.3285128,246262412.3937882
29,51457.35992539684,5498.268608489365,287284505.98330736,246262412.3937882
30,51539.13289616733,5472.273764699319,286834909.35251385,241006262.31721926
31,51417.98819718432,5990.112176918302,316075843.838013,238897877.9583141
32,48941.840569386586,4793.426376549815,234626330.92870584,214089783.39750433
33,53041.31053335753,6373.223647376345,358475671.25495565,212383904.2649608
34,49251.209847410384,4945.8341794061935,247628446.1190527,212032289.66028747
35,50908.854746597855,5669.440816234957,301829041.7207594,212032289.66028747
36,48084.22369767266,4423.2917559043835,212690550.2709777,210946089.55515635
37,48075.38266381672,4647.908933676877,223684103.2780022,210746138.85341513
38,52333.25376433027,7433.874592344133,414104249.51793957,209610585.26571986
39,48697.09240018223,5045.365114219142,249597464.29369193,208970221.53334302
40,50894.94886755298,6875.620211652628,375141166.80064976,208970221.53334302
41,50017.77104330591,5774.560208531546,322264685.24493665,207352907.63099697
42,47915.30664014085,4947.139881730191,241989163.55046996,160291645.5297037
43,49018.929886141486,4601.671171405858,233680879.0839315,146423264.06845585
44,48875.48579609287,4298.650054801363,217862628.96280703,137995368.76973602
45,49817.04402255765,5226.406469067891,273298241.14393854,137950713.23341817
46,49555.255899542055,4432.495632019498,230254503.52217993,137950713.23341817
47,47866.127025229674,2899.394733290966,138782796.59998733,137155034.03552228
48,47526.2985281044,3074.492815934489,146146699.21936798,135737776.83105692
49,53973.226466885986,6603.044932031317,383102122.04695517,135737776.83105692
50,47742.70422389926,3669.6022547449875,181411577.8883326,133240116.4801333
51,46940.71720055378,3635.978414338396,175170986.67573923,132104983.05634305
52,47835.787475686535,4450.9499201948565,222984005.65799537,132104983.05634305
53,49296.38433963932,5290.666527146296,298888157.7608874,132104983.05634305
54,47463.06211522285,4423.592046314374,220059148.2742049,131179934.266382
55,46523.51490598755,3538.271316280402,169484451.82517424,131179934.266382
56,45503.258335465136,2898.093807424751,131873162.08022448,130339567.83305669
57,48064.72028448034,4906.192081991439,247916066.68691492,130211037.70642567
58,45178.49862162865,2903.9645999191016,131195594.2217575,129538692.86548683
59,46869.82855689818,4424.126795461616,217157425.07546955,129005564.3409976
60,47628.873761698924,5105.859900221735,270722792.58891493,129005564.3409976
61,44785.51993690088,2886.385474628817,129268274.21957,129005564.3409976
62,46687.827984425894,4266.063589983322,209409012.7952664,128462255.47010332
63,45108.384511805,3035.3381467577374,137075533.84236264,128462255.47010332
64,44773.702850019305,2896.429057971065,129692322.56361103,128462255.47010332
65,45575.23761674653,3586.692929194519,168369052.578152,128462255.47010332
66,46437.5623006472,4391.344555383536,227953515.87010473,128462255.4701033
67,48317.799107667684,4476.313880478019,263324469.3090059,128277348.96510974
68,46328.649157878,4327.854355693085,210587123.5450066,128046553.65006694
69,44542.252703415536,2894.1939821763394,128916337.47020996,128046553.65006694
70,45310.023426784435,3520.029419261647,164405912.3901048,128046553.65006694
71,45405.56499163717,3622.6704358690645,170124799.3941446,127700247.61388478
72,45372.48857151282,3686.532368028659,172438058.22974178,127700247.61388475
73,44608.06646587042,3078.0270999872123,137616470.0092866,127402940.57676454
74,44567.88377270798,3048.742875928292,136080549.885078,127402940.57676454
75,46284.894841197005,4634.591696334284,237206833.5317971,127402940.57676454
76,45356.767184547105,3614.544429600356,169108968.31805187,127402940.57676454
77,47106.93954463165,5184.360533102584,271332339.59176606,127202945.79336376
78,45914.98165214988,4475.360307394321,229420455.5316007,125753744.58314954
79,45646.189237471066,4534.949861464726,230347871.09862334,125703143.39931872
80,44865.58084328213,3767.5700340127332,175567886.74546707,125605132.21816741
81,47568.87935197418,5221.11965214671,285966812.26425004,125605132.21816741
82,45456.79024607493,4375.449338854979,209557559.4908894,125605132.2181674
83,45767.63171831173,4320.711566379731,207220061.3329279,125605132.2181674
84,44624.29050357262,3652.00699118611,168277763.96965787,125605132.2181674
85,43626.81170417274,2903.6881569234038,126695446.81190164,122788614.05677736
86,45304.05336462746,4113.3820377697675,195361751.85103035,122403893.52996686
87,44579.21749763687,3488.411383427022,160418651.29765183,122403893.52996685
88,46626.42180996397,4547.74601549718,227889532.1574022,122403893.52996685
89,45361.893505226806,4380.036713471758,222420763.12018317,121629349.74443568
90,43573.04915598396,3016.0751927589044,131501634.21966667,121629349.74443568
91,46050.46310230288,5146.828250952417,249976960.01739097,121219988.74642533
92,44142.96844913687,3473.992779661312,158601029.88596183,121219988.74642533
93,46179.98224220803,4893.506714200354,238735526.39344797,121219988.74642533
94,46153.199144360944,5302.366958083589,273693863.6043254,121219988.74642533
95,44402.83269950627,3720.4258923543325,170618904.7653777,121219988.74642533
96,45911.88780125994,4835.6816466339405,234445388.05200824,121219988.74642533
97,43222.64388110417,2812.1656373670667,121549233.87859507,121219988.74642533
98,46995.13543721921,4407.652612349855,232273540.54776746,120310378.5324928
99,44747.26483653418,4258.318054751449,201192831.58502764,120162224.76687258
100,43614.353086437404,3571.141788760916,161603226.69827026,120162224.76687257
101,43892.132113780724,3451.8310768967444,157343702.42483634,120048655.8837429
102,46562.43945147271,5135.1997976742905,257153439.54264617,120048655.8837429
103,43858.27522793789,3694.439124574789,168939776.16492957,120048655.8837429
104,46612.5459508763,5845.747890039735,301864578.7545065,120048655.8837429
105,43842.2789167828,3486.621012279401,159305409.7662704,119522207.37230396
106,43701.62020584856,3662.436271771991,166316697.6348751,119182014.43064767
107,43564.96205709884,3482.9000643764566,156786579.93691438,119182014.43064767
108,46169.83478456184,5865.877589628159,300847251.3217171,119182014.43064767
109,43597.524862273436,3594.386736873358,161861959.16711938,119182014.43064767
110,44425.90797082529,3790.938415705067,181338001.776165,119182014.43064767
111,47907.218149516906,5751.5188422708625,319617682.7467702,119182014.43064767
112,44244.1683274128,4292.954825106446,199385787.51931176,118533125.23311049
113,42187.751177982675,2812.1656373670667,118638944.18051486,118169056.66100101
114,43291.014372075886,3683.1322155891658,165358497.91328007,118136794.1245412
115,44714.379755258524,5081.574702898613,254907809.9804472,118136794.1245412
116,44130.8129296602,4361.318894698108,202654771.7302591,102023363.55889189
117,42671.15176755923,2493.0893773600596,106465675.44999653,101070805.95499049
118,45127.154990990326,4675.473739923413,226169156.8091806,101070805.95499049
119,42200.686055346174,2401.8764629476436,101360834.55657884,100806498.18720204
120,43053.211156295976,3227.4475209004554,144595853.75521106,100806498.18720204
121,44177.62727656409,3845.876597627991,180041302.3547112,100112418.64220628
122,42759.93996283885,3273.8174931236217,146299961.5349794,100112418.64220628
123,42143.21381624907,2446.2329672477354,103150980.76923355,100112418.64220628
124,41715.490222431,2493.5264507566353,104020883.68505459,100004786.01461546
125,42614.57938573348,3091.9343524248243,136828045.09399354,99829496.87941483
126,41770.11794009032,2517.4154177470873,105200306.86478813,99756622.35710642
127,44264.71544848898,4667.49539598979,220793560.10935354,99756622.35710642
128,44525.44783065773,4916.5688475877505,233242554.08399472,99756622.35710642
129,43632.90078768631,4084.069473777824,203141858.28394508,99756622.3571064
130,44457.79005126754,3859.06777203515,186106969.65712363,99756622.3571064
131,43595.23775480209,4031.6173064808863,186857193.00943515,99756622.3571064
132,44609.56154510139,4807.137481827436,242441832.4590579,99756622.3571064
133,42531.85652059365,3203.9914768996823,142506393.689305,99756622.3571064
134,43661.90114881643,3916.614883760936,181132481.78534147,99599109.86112344
135,45275.97731798504,4775.927913261531,258411305.0154311,98630532.7863448
136,42072.990935548485,3144.933241497263,137412453.9479174,98630532.7863448
137,43061.53935704517,3316.864963121288,155916931.519436,98630532.7863448
138,41173.66781454013,2401.8764629476436,98894063.6169689,98630532.7863448
139,42389.529966602015,3362.6997580388806,148740289.10468286,98630532.7863448
140,41285.98986766995,2401.8764629476436,99163847.31265137,98630532.7863448
141,45052.65318873839,4733.261891250366,232682499.671115,98604223.53064139
142,42281.35126906405,3176.080047553619,140886032.5526111,98604223.53064139
143,41398.71431464386,2546.633124815962,105507396.93112883,98595940.48441432
144,43246.144311710814,3852.2305405222337,177667922.92060786,98595940.48441432
145,43140.04716564511,3277.7432980448602,154353976.54434082,98595940.48441432
146,42162.56832518893,3208.2580056774714,141626840.97113508,98593683.74590218
147,45046.95770461698,5421.5387481498965,259675001.9566366,98593683.74590218
148,41406.700567228996,2507.6412953592617,104032071.60340038,98582907.42281377
149,43960.45224103882,4702.146197801776,220338177.99272743,98582907.42281377
150,43194.55354555977,4138.399766064222,203189456.61109304,98582907.42281377
151,42179.9007528225,3269.112608960753,144464794.16727063,98035417.48176092
152,42928.42520204095,3996.403495579098,182101712.21187717,98035417.48176092
153,41920.558657349946,3220.927914309786,140277956.51904947,97175732.76959145
154,44307.62494294955,5630.553774666036,281526146.5486284,92259263.8616684
155,42376.05220629567,3826.2622125256066,173137022.2005592,92259263.8616684
156,46139.94509810956,6991.222721923984,340394952.9124018,92259263.8616684
157,43305.036066814864,4634.398102362614,229545211.0357278,92259263.8616684
158,42672.183034160356,3884.371366570187,176592888.65892616,92259263.86166836
159,43901.77674483722,4817.3735898459245,238090543.5930426,92259263.86166836
160,42686.803168354214,3851.737497932113,174770239.8869267,92259263.86166836
161,42524.13438433394,3861.189923413406,175285331.71123368,92259263.86166836
162,40743.46863738292,2399.9939082119677,97920343.8479456,92259263.86166836
163,41562.6392025624,3042.417847442678,131897307.44735885,92259263.86166836
164,41556.88839669261,3146.861423280165,137434856.25872564,92184999.68918099
165,40855.24684101656,2367.2525657435644,96677361.20737989,92184999.68918099
166,41968.85659019053,3332.0227923127845,145956328.77983612,92184999.68918099
167,43621.21623590401,4703.070964115529,220001962.57595244,92184999.68918099
168,41761.3657876634,3192.241664851734,139266092.01203156,84447122.19326198
169,42698.32586982292,4021.7397388028357,196043315.13481602,84447122.19326198
170,40558.99681731217,2146.532420040427,87121914.48055324,83936126.8631168
171,41407.634363627105,2923.66916137401,127203780.7506398,83936126.86311679
172,43932.05968234787,4517.945234577897,217853826.29279098,83936126.86311677
173,41452.53725172068,2991.938969241336,130425758.58357072,83936126.86311677
174,42269.30044325544,3878.138288677542,188284773.65257287,83936126.86311677
175,43333.446738944156,3745.301652647607,176679701.24769372,83936126.86311677
176,42308.70868158734,4037.525162106174,182938708.08456054,83936126.86311677
177,41485.94787191706,2907.02954041919,126242943.86435433,83936126.86311677
178,41476.20028780959,2996.1726210241404,129663924.41591378,83936126.86311677
179,42507.222538141374,3739.389132910649,168467824.5875074,83898695.9902301
180,43882.8117086487,5291.143672508155,249511411.95915717,83898695.9902301
181,40440.70147002592,2156.3027502125624,87231210.7267143,83898695.9902301
182,40269.945307816604,2140.147133119389,86178140.1663641,83898695.9902301
183,41246.811840254195,3009.7153634155393,130686151.03322718,83734004.90847115
184,42311.427304484845,3047.109848717014,143828320.27310386,83708650.47874936
185,43899.79848862132,4603.128586428054,221750556.73982272,83708650.47874936
186,42433.84469707895,3899.337521463452,191139539.01758623,83708650.47874936
187,40206.01074770629,2112.1056854146054,84940622.95329109,83708650.47874936
188,40206.80164085534,2168.1699033827367,87210756.89579956,83708650.47874935
189,43146.195346860404,4643.571184793284,215920618.07988825,83708650.47874935
190,41555.40491031289,3207.243630663371,140368603.53263202,83708650.47874935
191,41266.90397970594,3001.585881075024,131134036.27053365,83708650.47874935
192,43486.29557425117,4690.819384251362,220655003.02324516,83708650.47874935
193,41130.273790302905,2899.0422758746195,125630997.18727493,83219841.62288773
194,42750.003723750415,3747.6755066028913,180315704.60919318,83219841.62288773
195,40214.90246891244,2296.4820330162065,92428221.75926659,83219841.62288773
196,42715.19686846702,4628.572951049602,212814933.54919368,83219841.62288773
197,41969.80232613739,3909.874053984901,174292104.94166818,83219841.62288773
198,42802.006366380905,3042.33120264394,151067800.83309776,83219841.62288773
199,40351.60627522176,2364.9675713651745,95701469.89739336,83219841.62288773
