,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59201.7196983866,6286.124700414662,371932760.7610483,233075880.6754688
1,61932.71837632351,6347.664939629503,414483222.1316556,233075880.6754688
2,57653.09528717074,4031.314853246474,232417779.36680564,228432711.97949943
3,56972.43710329542,4065.7607549079066,231649055.1365295,228012000.1370416
4,58514.04154190202,4827.560750325874,296368990.20717895,225265597.84786135
5,60135.11805197701,6337.336777652303,402363187.95291793,214926497.70085496
6,56079.147516290264,3841.1725027893604,215414139.34943637,212562395.466481
7,56999.087024459615,4627.324860852166,271270101.4935532,210524013.68921626
8,56622.526207022114,4644.674031002255,268817317.70137054,208090797.2876798
9,57749.17099576632,6153.990435193156,371924441.91739917,200511429.1035128
10,56001.40641580066,5304.339916205799,310321743.63748944,200511429.1035128
11,54997.78946693445,4504.74100034359,254645389.15441102,200511429.1035128
12,54932.79292209033,4520.3941415127365,255374108.592961,198912682.6994636
13,53629.35023860517,3812.8459224820726,204599236.28357276,196736799.76685697
14,54582.26647610108,4537.570101040456,255475737.96258038,196731600.44783363
15,56333.33895105506,6191.953130198308,382873847.9760779,193919656.4559081
16,52742.1634922214,3735.317681704397,197039566.25185174,193919656.4559081
17,53680.42759277816,4510.2750245546,249776885.65222746,192331859.73192853
18,53112.409160800395,4525.4616265781,247391519.1153279,191908687.84907472
19,53359.4542973072,4351.70433363856,239335020.49127182,191132789.7770563
20,55030.38645762252,6226.752342554603,375222478.3693954,191132789.7770563
21,52154.06547546358,3821.515546768468,199404067.20665422,189783568.06842354
22,52585.070636500415,4501.23959147417,243722246.8776229,187587596.82730266
23,53039.222108379494,5323.839990954756,295213854.97185355,187444906.75031662
24,53942.02287251373,5802.068690832716,327981986.7680145,186877888.51339722
25,53862.63732026364,5418.9151326270085,313589645.22840995,186736763.2615782
26,52003.87325368263,4556.363268236373,243768004.19109267,186736763.2615782
27,51853.22158912901,4501.23959147417,240498919.05402184,186736763.2615782
28,51851.57684561835,4652.926124442127,248927768.79837447,184952209.15159336
29,53622.39382826035,5999.562948424124,337492552.53572047,184952209.15159336
30,52403.716440091746,5087.237273045675,277038824.25931233,184947009.83257
31,51249.005017936084,4372.093181401031,230033315.97365513,181320376.82812858
32,50414.88767635847,3759.9511045847635,189788520.81652164,181320376.82812858
33,51338.645022393124,4459.127944836679,237026142.3246832,181320376.82812858
34,51229.020714862876,4462.330762828783,235617249.62201232,176442906.06432453
35,50404.167802815224,3663.7397169820533,184837584.74863127,175512270.1200416
36,50916.87130851961,4387.449247159761,230995110.2463995,165497014.54594576
37,50489.62814153083,3388.6283047879724,171149127.04245812,165497014.54594576
38,53446.780744167394,5903.19261550556,350066242.0745779,163753337.0587851
