,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38606.07795195725,5550.881273738511,214796773.07214394,135562416.94464338
1,38370.587164568286,4384.248495722461,174939758.62571877,134232782.23943207
2,38825.10016535846,4904.169699753712,199223730.19230586,134232782.23943207
3,38693.24298121085,4896.975937125679,198068040.22697145,133261420.22330269
4,36974.881911394805,3635.429022080819,134434154.55242592,133261420.22330269
5,36862.47717791456,3641.023392452844,134224569.03913763,132289759.51300429
6,36578.73949752592,3579.382102554294,130950646.9193836,115677975.78755169
7,36099.77518208749,3207.8119881365506,115801291.5981346,115677975.78755169
8,36887.72707579435,3780.6800491713557,143701970.47085267,115677975.78755169
9,37115.27106866964,3998.2653242152155,153900412.66827708,115002756.06391928
10,36254.587954307484,3243.236026181426,117630852.68484914,114409439.76552929
11,36524.96935644354,3861.9537491132637,146116021.2432006,113187290.45479055
12,35140.790297136395,3207.8119881365506,112725048.38774674,110789679.78971887
13,34833.45626441913,3207.8119881365506,111739178.59323391,110375705.25109284
14,37067.67967762436,5201.917019869763,204521567.36987805,110375705.25109284
15,35413.563754739575,3957.8599868134347,146054188.81072697,110035226.65636688
16,34362.809234121036,3207.8119881365506,110229431.40726283,110035226.65636688
17,35261.20008747693,3856.6171283882964,140933323.13707843,110035226.65636688
18,35286.925701705164,3856.6171283882964,141685548.20244467,109811429.40028617
19,35287.28934340896,3874.876704921703,141840779.6039794,109811429.40028617
20,35213.4605229796,3856.6171283882964,140966426.22250906,109434613.25487027
21,34992.283316208865,3941.123101182026,143479983.37797254,107768603.92730677
22,35397.57388511055,4537.966914115672,169667380.43252334,107173245.91309199
23,33473.65245797711,3245.825860264695,108676487.93226302,106743687.26675174
24,34167.51748573042,3780.6800491713557,133350237.34988542,106238535.25894281
25,33409.94037860793,3207.8119881365506,107172807.26942591,106238535.25894281
26,33237.368777586285,3207.8119881365506,106619230.0188568,106238535.25894281
27,34112.11362040654,3901.953500260412,138525157.78309008,104935387.47124682
28,32818.9772976979,3207.8119881365506,105277108.81393662,104906240.93872371
29,32715.85043312192,3212.122864362655,105087463.20947728,104692376.61026393
30,32772.23848957353,3214.8848518704062,105361269.70063399,104554595.1154496
31,33571.77256842654,3982.935035419053,139550186.7311917,104554595.1154496
32,33418.87602024988,3863.783597001312,134334196.34519255,101905030.60279559
