,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58457.72391152753,6679.28426961957,390659740.6893401,243057240.16072255
1,56915.699459844116,4275.493929160169,243342727.51446825,242573750.93888506
2,58680.03315656467,5722.2563927961255,347146729.49079114,230243743.60548866
3,59187.761997057314,6187.688610028726,381281184.8824967,230089993.5649732
4,58499.849230134954,5642.6007865780075,341993398.0577685,230089993.5649732
5,57173.83734660419,4723.885840982,275436780.39911944,226474796.75509754
6,56248.14098496655,4822.200439612583,278039371.3611015,216841604.0599641
7,55021.78344172406,3941.427749260515,216864384.07101393,216329028.57289523
8,57111.88296097694,5592.343120651551,333289299.3324672,216329028.57289523
9,55045.62051409095,3955.421917417797,217745430.74727932,212729055.66310793
10,56177.463287992345,5559.20828935001,324682713.3665672,212036041.97235173
11,56868.807588483134,6249.24959423472,372016791.1648455,210616048.31671914
12,53729.510439464044,3941.427749260515,211770983.40028605,210616048.31671914
13,54918.996799980654,4852.233834703401,273836767.8233401,210616048.31671914
14,53652.2471945506,4064.649987999984,218246747.34574753,209982003.72757038
15,53290.701202857876,3945.3395523573863,210248535.48012725,208642088.92135042
16,53109.92478793968,3941.427749260515,209328931.3203243,208642088.92135042
17,53059.30946965933,3941.427749260515,209129434.70031652,208377192.91002378
18,52969.78514271651,3941.427749260515,208776581.03387016,205291194.74062985
19,53217.98279392677,4557.64049858433,248098596.7483263,180709904.6486128
20,52581.245472770104,4215.906608587618,227749773.10746688,180709904.6486128
21,51615.58044661333,3559.697240099393,183762603.1579575,180306769.465884
22,54485.6735653451,5159.581522354265,301274968.6258955,179985023.80597273
23,51604.87415561371,3524.9984091352053,181901998.69097495,179985023.8059727
24,53334.04954440277,4954.237918479067,275403439.28178537,179985023.8059727
25,53557.96070852513,5147.199309240127,289953886.05336803,179985023.8059727
26,51466.861014776136,3518.8265814554893,181114915.0780697,178313743.6342838
27,52226.39653638462,4382.231702035458,235550716.05552992,178313743.6342838
28,50968.51280874444,3516.4090962455584,179228815.7951753,178313743.6342838
29,53099.91336671442,5109.755988142809,283544406.3989177,178242940.4453665
30,52253.27171790172,4310.737516227935,232359478.56412292,178242940.4453665
31,51148.34184961135,3656.3956191808015,187153493.24585384,177672952.14227852
32,51837.561903809576,4240.40256884608,227049933.31706753,176393054.2012438
33,50327.22613867918,3572.338860237984,179826272.6779379,175093996.7745067
34,50978.100484946095,4337.471636029863,228743336.41806358,175093996.7745067
