,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59334.113067115206,6385.814203941528,379216520.67471117,290942555.9937227
1,56940.442178012,6423.788017626786,374308175.3587051,287263417.2423934
2,54248.252492133586,5278.096419552258,286326801.128656,283646352.9508401
3,53676.36359097484,5284.350319840005,283644709.10981625,277402378.94889784
4,54376.18212934418,6432.33396467091,358780332.0515976,274343530.8099089
5,51960.83457677213,5284.350319840005,274579252.8149194,271659737.49568975
6,52539.94657426595,5728.67001641698,304772633.4875356,271659737.49568975
7,53282.22593385577,6485.050802487574,354837448.45225275,269132345.4162431
8,54378.435016440795,7201.3260517163,404226865.37980455,269132345.4162431
9,54086.91006532773,6868.107714203761,382397750.1035582,264293126.04676858
10,50168.988755357466,5284.350319840005,265110511.7754228,264293126.04676858
11,51101.18764970481,5844.727222541024,303397067.8153459,263387092.29524723
12,50909.315008310994,5844.727222541024,302378924.9976378,263387092.29524723
13,50010.20806610862,5284.350319840005,264271458.98940626,262073363.60947207
14,50687.37326727518,5857.305590807396,301883704.93676734,262073363.60947207
15,49886.59800594087,5288.590618779133,263833514.0633332,262073363.60947207
16,49755.033932466446,5284.350319840005,262923029.47467932,261621384.1356208
17,50712.13292329233,5794.652036223487,298102072.41903013,261621384.1356208
18,49605.97256783879,5284.350319840005,262135337.0048334,261150278.90502405
19,49679.03603002977,5284.350319840005,262521429.93463093,261150278.90502405
20,49726.6531760233,5284.350319840005,262773055.61529168,261150278.90502405
21,53425.845542875104,7279.571182038131,426113767.54932654,261150278.90502405
22,49785.33496307263,5284.350319840005,263083150.73545462,261150278.90502405
23,50759.1159511285,5843.350735960553,301420582.5691878,261057704.68683258
24,50800.494532104625,5957.929988425172,307528241.3120276,259978934.60697082
25,51569.841634517594,6527.284459991397,344765751.3862865,259978934.60697082
26,50381.696409796605,5794.652036223487,296197321.2569179,254924508.72115597
27,49332.86599837641,5807.878857538687,290783676.3287167,254570812.25229508
28,49275.47733476786,5912.482774907563,296909734.11185783,253952715.82462278
29,48204.60207096624,5284.350319840005,254730004.37147063,249476358.91794232
