,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39606.7727962775,5508.222244094302,217728065.62861997,148300416.6701303
1,39740.6151483247,3631.541286509609,144327833.63129836,133404030.78234763
2,40674.56638372545,4176.005975284378,175086396.818433,133404030.78234763
3,39931.16744014696,3410.0532487345567,136210318.66168198,126795795.97149469
4,41842.72138711835,4797.3688742039485,210563278.72987205,126684138.58636485
5,41447.59866330871,4602.789443924038,199979219.91717252,123682602.29720369
6,40382.205337913605,3920.572696418106,163577378.61577502,118747182.04752651
7,39292.3859571924,3056.5688270325,120099882.05648383,118747182.04752651
8,39275.082317525084,3174.937945259873,124694560.9529186,116640944.44197746
9,39137.934225700374,3102.4848901703263,121415413.3620611,116640944.44197746
10,39918.02896242921,3828.5308763505795,159837870.501807,115485047.8766955
11,39486.77452159557,3898.466468543932,159395052.24890524,111881197.3951995
12,39459.7972333386,3745.3066208771424,154028270.3285839,111848109.19368227
13,41305.363074053384,5370.631988215066,246804303.0144596,111848109.19368225
14,38671.76489395527,2993.725170844363,115751629.0711638,107503743.52067134
15,38795.94702105109,3023.4915161655504,117259707.32142837,107503743.52067134
16,42051.16542431407,5050.565864678482,230577913.63723117,107034448.36142957
17,39253.53463471562,3579.526653866598,145697426.83769137,107034448.36142957
18,39399.953695843906,3495.0175715266,142460729.85465404,105782598.0588504
19,37881.67333035602,3096.53988293107,117333273.96095514,96622315.79229872
20,38808.096077953836,3873.9984264054356,158856973.20836127,92322617.5913604
21,40859.4834811074,5762.464896532296,252303215.76578942,92322617.5913604
22,37260.85809974635,2648.90547236494,98727753.32605998,91335553.10720596
23,37622.66590151856,3319.350596610413,130321460.88224106,91335553.10720596
24,38500.35014028108,4112.466650045453,182528388.22701198,90807973.86552206
25,38398.04043645462,4091.819424571511,166984397.68901065,90294684.95639794
26,36501.44754365408,2686.903068463923,98087453.09515283,88320240.46851335
27,36449.430134252274,3442.978872061598,131051853.14951304,87677065.60352214
28,37144.357665697586,4218.348822367566,165678907.34423423,80971189.46088016
29,36900.66036981307,4152.038784444841,162956930.30380857,80508559.52545807
30,35255.206426453406,2532.142012335433,89314309.76631847,78039237.1370565
31,35698.94399884805,3994.122779851834,153558047.3332426,75647777.86683008
32,34366.983006309005,3209.2476200788988,115394376.03282204,75647777.86683008
33,35399.13422437953,3931.7291777201267,149213044.12546533,72233715.18059847
34,33235.10696731045,2424.0966205543277,80565618.76073591,71546399.16737992
35,34999.46926700677,3825.243376286146,144853734.83406606,71546399.16737992
36,34196.31617234463,3175.009717738434,113674021.0909681,71406477.06567785
37,35058.9092156855,3748.4704241027785,142977968.20725808,71062856.57206136
38,33655.331659475276,3031.4090667701876,107575498.14826164,71062856.57206136
39,36665.27036358159,4002.7558096743364,168150371.91582212,70727889.99898987
40,33358.59688204406,2984.6180498202593,105615281.41955027,69342506.60328136
41,36421.455443246625,6054.426948040097,250101832.60561532,69342506.60328136
42,34034.338753965865,4066.476668043199,147827542.28292304,67970029.51468079
43,32176.15439716382,2388.4165767079003,76879709.34772442,67970029.51468079
44,33761.16622275255,3856.1136571303005,140760814.64843738,65536599.535342425
45,31958.775431837003,2548.9923379154548,81452625.15358476,65233902.70797812
46,34324.26405394178,4482.811339668666,180308425.28055462,63660186.5736596
47,35322.09238377399,5249.133574023757,200945528.18952495,63660186.57365959
48,37253.27344700248,6781.404593236561,269105556.67286867,63660186.57365959
49,31889.945582241453,2415.070837938021,77064023.21464986,63660186.57365959
50,34434.55961057429,4548.128374084512,171057921.24971062,63476986.33301352
51,35273.05991681862,4569.517776892628,177561625.95982647,63476986.33301352
52,31994.222565590415,2403.3041791294554,77015675.67012544,63476986.33301352
53,33583.13375300856,3788.4248070459703,138846424.0594533,63476986.33301352
54,31925.884886627737,2217.8632007591505,70863976.30191427,63476986.33301351
55,33424.005950250445,3774.927423807743,135102101.30055413,63476986.33301351
56,33415.39302986646,3664.7225746178183,132805448.0044895,63476986.33301351
57,33347.79866164917,3860.503689072188,138840205.9960627,63476986.33301351
58,32738.673444907785,3078.3068004506285,106398485.88308553,63476986.33301351
59,32835.10622187309,3183.715189698393,110386438.35780318,63476986.33301351
60,32589.29838609203,3058.5743501687266,104700561.92772406,63190350.362303674
61,33336.753764709116,3717.5451541746493,135064919.17436162,63190350.362303674
62,35041.2642310636,5435.198685611722,207068266.6497944,63190350.362303674
63,35068.78078155084,4580.769139261912,193894885.80060235,63094981.06405904
64,32420.137945391365,2846.6882218006044,98724361.90055247,63094981.06405904
65,34414.38987534793,3857.6542505338803,149404192.4687473,63094981.06405904
66,32625.459531026478,2847.724758324818,99461397.24575512,61992412.24525045
67,32278.421797029216,3053.8386937288988,105122446.05196337,61239181.309963845
68,33655.70313496675,4472.803833502122,164146206.28355128,61239181.309963845
69,32027.550785364314,2971.590700340677,101230296.44949925,61239181.309963845
70,31210.383221557266,2152.1820647287827,67191285.6394806,61239181.30996384
71,35799.31971023654,5376.094486662826,212970196.36251652,61239181.30996384
72,32060.397453148667,2946.1148182700476,99525697.27912664,61239181.30996384
73,31184.64998717279,2190.821253848101,68348180.96520644,61239181.30996384
74,32969.189585910084,2989.6873673138375,111287140.85918069,60553834.28109568
75,31833.08669077761,2917.5866617280403,99118188.42524314,60012867.87387512
76,31664.309776889415,2963.8180485997405,99781131.6241056,59255082.51169087
77,30911.236285939347,2859.7433740324823,94573324.05728118,55741288.36403575
78,34080.23690166149,4541.409007235865,172899319.221214,55741288.36403575
79,32189.05389123758,3739.2547390861146,130526853.67098765,55741288.36403575
80,33694.48272560771,5203.728027654301,207251914.61794686,53516073.21083632
81,31876.693420999996,3814.4845673741593,132365361.78263271,53516073.21083631
82,32733.72146717877,4551.157320957916,177014664.75388458,53516073.21083631
83,31681.84975913774,3379.8890118958575,117322130.56348363,51629297.49286287
84,32627.939210408185,4527.825203034938,161302166.48299876,51629297.49286287
85,30029.063647812913,2172.1057585512435,65240001.31961415,51629297.49286287
86,32851.65569381832,4318.363604203931,156517251.50843555,49704185.15808406
87,31939.1375953936,3656.783369201429,127670590.64762656,49704185.15808406
88,32831.50348572535,4320.710129317138,155662449.73103625,49611781.76189365
89,31079.921917191597,2778.8786211414904,91776743.06478411,49611781.76189365
90,31785.60637223092,3649.2152866130177,127226073.82323559,49611781.76189365
91,33072.328966769695,3697.8621243663483,138920609.1667786,49611781.76189365
92,33692.5007492877,4400.970652175351,167525176.4494429,49611781.76189365
93,30282.583861917577,2072.8697272051722,62821622.99510531,49611781.76189365
94,30030.325045065976,2158.6109333259606,64807757.71514454,49611781.76189365
95,30171.5675926459,2144.80065541305,64657457.36159632,49611781.76189365
96,30083.135701367934,1948.487272682262,58611070.73278248,49611781.76189365
97,30990.096862723316,2889.4771043448973,95278954.46795772,49611781.761893645
98,30990.636376116825,2745.1882098543815,91087711.46678129,49611781.761893645
99,31961.20543353181,3602.461966640067,127194012.35895184,49611781.761893645
100,31064.083165639582,2849.0439838011735,93653642.82623354,49611781.761893645
101,32690.9056752844,3614.6760066457528,134929881.11605737,49611781.761893645
102,32659.96873944588,4493.691336081485,173417940.89433962,49611781.761893645
103,31021.04856253626,2749.4834926588514,90984429.72565368,49611781.761893645
104,31936.44676371787,2840.22979452613,103279753.10919906,49611781.761893645
105,31136.533507490756,2800.3841207873274,92336116.81443916,49611781.761893645
106,30995.775157589447,2953.7824106474723,98267010.79301454,49611781.761893645
107,33723.9930963796,4360.870142759605,168102051.25586545,49380396.92164974
108,31075.847848187288,2630.4491118375036,87545242.1647053,49380396.92164974
109,30162.04925808841,2174.7306263644905,65675512.42577847,48629105.93497677
110,30950.76940188095,2925.0368746825516,96525431.5686346,48629105.93497677
111,30743.023393366464,2982.2812712325476,97355041.42470345,48629105.93497677
112,32377.83974433411,4204.889397509418,150652815.50970766,48629105.93497677
113,29771.530199189183,1949.5001047300698,58166453.47699298,48629105.93497677
114,30684.222845928703,2920.755613383335,95873780.30449525,46955331.06510179
115,33606.779474475785,5102.699480406608,188682269.37447956,46955331.06510179
116,30412.809632112418,2670.672319598671,86841382.25600825,46955331.06510179
