,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58702.10095977073,7263.090309647565,426801868.2582778,324373655.94800425
1,57762.29727440027,5592.866203491518,323068815.22137815,286605385.9003202
2,57236.37897192171,5121.193291896203,293277013.7219911,280086668.3760954
3,56907.25822649372,5640.082456566984,326625408.60256416,276509506.01566046
4,56187.864220713105,5725.446093198663,328494000.0951165,273396522.4028692
5,55633.657862620035,5651.704731808546,320227758.52189845,273396522.4028692
6,55748.30151864758,5738.04491085762,326689257.618894,270291844.05673236
7,54017.109442439614,5008.403336082143,270539471.1370288,269023418.9099619
8,53717.09414902227,4939.745626570502,265399101.821416,228988374.1599928
9,53341.073555008436,4321.826240965739,230530851.41131908,228988374.1599928
10,53072.96397939746,4349.633115480634,230877909.83915782,226675025.49658495
11,54541.88329284753,5110.460232869429,285810529.9062556,225026556.76364523
12,53485.08617459112,5012.909359067057,274814556.55189073,223085728.19717172
13,53128.77100791769,5020.133156259387,273215599.27553976,221782011.73209172
14,52966.79478467935,5012.563977079895,272180637.99550396,219268580.24738863
15,52339.61773734001,5087.321582586043,274597309.5308296,218045595.81639236
16,51066.97462653342,4286.428383943812,218893312.81222734,217157383.9232113
17,51821.51574256529,5021.505864666149,267086630.559519,217157383.92321128
18,51934.92787772431,5096.199289323656,273388112.0705345,215509371.8911236
19,51681.34954724116,4982.499700868203,263501733.14519984,214697344.04174027
20,51206.82940904602,5012.563977079895,263435046.49786696,214697344.04174027
21,51418.7167339509,5016.267395953032,264611700.44742316,213314366.46270666
22,50213.88142626628,4323.124057196686,217085194.84301347,213314366.46270666
23,50969.919693134914,5092.445080742693,266193307.05536765,212354202.25480092
24,50101.537463447436,4278.165111903205,214342649.6288322,211971829.57129258
25,50575.138067331085,5005.953130596153,259700877.4732213,211971829.57129255
26,49643.32963523674,4278.165111903205,212382360.8841803,211293427.28554222
27,49628.87564292133,4278.165111903205,212320524.31852883,211293427.28554222
28,50709.247451610114,5226.252771929631,271275412.3698578,211293427.28554222
29,52981.93080620448,6629.609155837794,367250038.44906896,211041088.60119486
30,49572.39791412004,4278.165111903205,212078903.2695716,207078222.91482398
31,49488.90230700601,5021.7765178344,255373948.42122322,207078222.91482398
32,49464.20032080436,5047.662917778629,256519282.7776107,207078222.91482398
