,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,60103.56585345417,5018.299359261099,301617686.0116963,298502303.1067021
2,60750.09154449409,5718.9318093461825,354164654.51940334,296079200.4193805
3,59044.02007580341,5018.299359261099,296300568.1146037,293223221.0107459
4,59409.631421196995,5740.822983032556,347471814.1207018,290730770.1262112
5,59084.77554900587,5779.972023970682,348343269.2816766,279068867.0144223
6,58031.0678227117,4820.257176891432,279836605.3644195,247825753.90924025
7,59071.102649538465,5160.029383798692,313188304.9894089,245287105.3386086
8,58379.924697354654,5037.416396563434,301591528.3970288,240205851.61522758
9,57405.55900937065,4238.072287187251,243362553.44834098,226125750.72789603
10,57204.69635213304,4001.711692468395,228901466.11749035,219793533.19531897
11,57666.75945918217,4727.860489340225,280586203.1146351,217167330.4528279
12,57765.37489910071,4751.748142118997,282731993.213639,216940328.27702695
13,56500.43850912672,3883.955058262395,219443200.28684148,215895669.0471908
14,57476.326024465016,4685.786659567002,276865590.46992165,209834594.2711243
15,56692.44920814142,3725.121783724678,211186277.5179525,209011796.82202882
16,57428.627055110795,4709.5716845408515,279177156.4692438,208836674.66364354
17,60497.69007160715,7155.063474308705,455009622.06363666,206944173.63493901
18,57933.03319677899,5277.711115866919,320018290.43336594,203652292.26858604
19,55650.27029325289,3775.676535457837,210176927.57490692,197021892.2931866
20,56668.86261673272,4459.874423567564,261680354.18304434,193623856.07134902
21,55773.62880145395,4272.961617428813,244990239.91559285,193623856.07134902
22,56843.07021125965,5289.959271261697,314817944.1853339,192907141.94137287
23,55558.12678770127,4542.947368447866,261570741.363446,192907141.94137287
24,58526.91860928008,7119.741454605313,438828209.5023562,192907141.94137287
25,54307.73234765412,3549.978957632643,192791307.0709178,192368643.3960284
26,54409.866699756065,3602.606738914932,196043158.35166514,192368643.3960284
27,54367.999724763235,3561.0240295329286,193637409.092209,186884612.39702073
28,55545.220480938864,4397.947730607256,251771497.8181551,186821417.00132784
29,54243.57391727435,3501.740571189166,189964607.3742024,184708214.93389258
30,53581.401454482286,3448.776421159985,184790273.94892585,183136768.68463162
31,57375.18533684502,7135.325429124566,431185099.9072774,183136768.68463162
32,55560.91964371413,5455.957774846442,320111998.71918696,181897921.6118864
33,55127.70634880585,4320.807801494712,254762045.48924503,170268551.75790438
34,53490.113090711784,3293.0663613878123,176163580.14248994,169563225.833596
35,55471.41486715861,4185.639505100391,249391201.45093697,169563225.83359593
36,53613.28033136319,3318.148205523807,178028436.7453943,169563225.83359593
37,54203.457717710655,4103.04784993929,231051760.56497177,168576214.1444226
38,54024.6166880916,4197.586387531593,235084979.47759622,168576214.1444226
39,53998.26519187789,4059.9909941364594,227529170.6461993,167645125.81093532
40,57015.343406214284,6793.15061747687,411144349.31701535,166463160.55045456
41,54553.69598064244,4999.6183083943115,288308329.0378335,166018884.50327438
42,54061.81443610722,4272.281798359637,248320957.4682278,164099375.40898588
43,56880.31888314099,6953.929115028234,425465547.3272317,162131126.24032137
44,51279.45134682384,3365.048492005381,172661369.58130574,161919614.09131473
45,51015.745647117554,3192.409846119357,162863168.7109788,160905606.13802767
46,51628.42873748812,4218.780779928386,225557365.11953765,160905606.13802764
47,51768.89862821652,4087.3427626231546,219665031.57445115,160905606.13802764
48,52787.251308175095,4994.122097526012,278711254.23503065,160905606.13802764
49,51038.48083424331,3297.058570226186,168312018.5333542,159301831.497058
50,52005.37989874807,5128.325444298533,282984909.5899371,153249265.15492454
51,52301.47796667668,5015.033788617569,279293276.54011476,151707988.22218698
52,51731.34347463116,4880.840195075728,268040086.89287415,151515138.49051175
