,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40638.41451364527,6517.373872477887,265158774.72590715,172155190.217596
1,39211.30469574295,4401.87853369655,172603400.41842562,172155190.217596
2,39849.023335439015,5115.513619406821,208816124.59308162,168691021.73891428
3,38251.7311745216,4444.381695630731,170069144.137854,155087233.5999234
4,39177.95540708606,4679.507724340883,188311184.92382187,153697163.31637716
5,38136.96602341376,4028.270606976348,153628961.2725001,146623099.50034082
6,38885.40632856148,4448.4877218753445,177730878.74694502,117790431.42477745
7,38597.75294881764,3111.171234009035,120079602.91587496,117199035.20636164
8,38350.07119803291,3168.222227697054,121540965.83513267,116886469.00245817
9,38122.77710896981,3083.4892301916757,117550605.88555542,115173617.45934974
10,37539.96478800391,3169.866430782902,119011502.17243639,103155788.08984634
11,38675.124622998985,3778.2351844816862,151898792.68417004,103155788.08984633
12,38551.171622236034,3356.673133085601,134113379.58556178,102014317.2747632
13,37331.45099199359,2778.914314020067,103741949.81300609,101340007.49502654
14,38923.359826221415,4367.377041598469,180800961.5529035,101340007.49502654
15,38789.48127854628,4110.836523209553,168626069.444605,101235522.91519313
16,37169.80147013472,2793.7178514554353,103803690.25006801,99916706.0877796
17,37223.71944763985,2810.8007334570825,104621828.3938283,98770389.64164127
18,38813.58989415101,4188.958782776295,171823963.09298033,97613262.5187962
19,37709.38345769701,3361.8305025480754,132499701.79966354,92033830.34927672
20,38544.24004939377,4224.684430301446,185921849.35788712,91412269.97896972
21,36585.14577594353,2530.568994093637,92602631.0872479,90396307.4781053
22,36297.913237785084,2573.543686132611,93426473.90154277,83516219.88886237
23,36799.2889963437,3151.9271630641697,122593896.9524956,79621563.31983675
24,35842.39849963133,2419.473374084613,86829402.7447919,79492837.52897225
25,37349.60768129483,3082.048777129488,128297423.94518209,78854059.89089563
26,36318.71756781624,3139.1127035727545,120546287.54931903,71662481.89624524
27,37224.3181682133,4151.06298312265,166050415.17532957,71662481.89624524
28,35316.83857861388,2415.0433380327004,85288149.82809928,71662481.89624524
29,35507.67028180204,2160.112287728644,76756713.61782531,71368441.32859005
30,36127.69485656217,3083.926162526193,117845784.28975253,70890118.38654484
31,36005.335692976485,2993.369644438575,113888362.6678602,69134853.40953003
32,34939.337139767464,3042.640693760799,112664124.72250375,68582928.49807513
33,35202.46228419962,3163.9117057951453,117646486.02339637,67300481.38187186
34,34516.18133006474,3030.651399804944,110046424.2111373,67300481.38187186
35,35385.44087983399,3746.4772449705765,158492685.07917657,66699068.46508957
36,35808.168842935986,4545.049775064911,191350376.04208094,66187638.241549894
37,35787.111783767745,4509.053666405218,190204700.1277834,66187638.241549894
38,33818.93908567335,3053.3384678823686,109534750.69517107,65842876.306886844
39,32835.22300799424,2174.833922098741,71468889.15995495,65082938.32972264
40,34279.77380998748,3855.4244239220593,142282611.9357741,65082938.32972264
41,32657.836125671147,2437.993025900604,79691648.6488625,65082938.32972263
42,33473.520199982195,2971.274726237137,105182491.57455774,65082938.32972263
43,33810.917472104025,3092.007782086666,110627796.95782189,65082938.32972263
44,34319.29684286176,3731.7629052847624,138779764.19649547,65013544.14503842
45,33771.7533690796,3134.458060946293,112705050.99206188,65013544.14503842
46,33441.31593480286,3027.282855825271,107741072.2183882,64550015.835296184
47,33085.335248958756,2802.730704718472,98924623.66640344,64076918.64965812
48,32036.13279507843,2252.474218193593,72212448.20593473,63214271.76320293
