,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58851.44723065362,5569.4649915948185,328432854.5008506,237099796.7547291
1,56194.74193794265,4238.567112860392,238185212.67213798,236308619.34799856
2,55904.04127732377,4227.438099752877,236330874.02591595,235038918.27023202
3,56731.87534524892,5007.861372713705,291146758.696479,235038918.27023202
4,56817.618134206605,4909.940106412801,285277039.27994823,234391750.65488926
5,56431.6741255903,5056.898951960036,293461855.3732994,214600185.97436488
6,56631.04083602978,4812.178417434641,280612646.6078083,213872712.49075824
7,55473.63909501895,3897.341388613794,216208946.0920127,213051506.6531266
8,55118.29478122903,3865.859536190806,213079585.49859017,212551583.06779426
9,59194.022462445486,6976.1491731701735,431214657.0707153,211571065.04745808
10,58874.67549241233,6992.492207700947,429547824.8442966,209426364.80201986
11,54494.215575342845,3865.859536190806,210666982.94917664,209426364.8020198
12,54124.290046149494,3896.1374453182666,210877157.04072553,207548158.48362043
13,56862.12513061012,5946.546363302874,353492216.8697758,206502921.65344465
14,54475.84115464931,4725.052463921372,264085404.02844477,204811171.1572705
15,53316.59102516198,3890.5343733067593,207421711.5286071,204811171.15727046
16,54191.460560775035,4745.717773155515,264366671.1176711,203554184.7629875
17,53735.18632066661,4704.953875043537,259404176.3030096,199429999.40906277
18,51594.143195290104,3985.2221196195082,205613326.84753984,199429999.40906277
19,52223.807919127845,3906.4153518720523,204022995.16581482,198432214.8143516
20,53229.26295463935,5381.782020675042,298318859.8057956,196129871.83562708
21,52721.00742227571,5449.6581501008595,299508605.5901094,196129871.83562702
22,50766.043879465105,3798.053256969442,192839643.91597283,149530820.03462166
23,51488.73609558048,3794.5275565471993,203071635.065758,148626388.5371611
24,52391.50094272577,4707.356524313056,259604574.74427232,143466479.49413982
25,54177.01260297926,6473.956699551885,372073351.4841212,140722807.94023
26,49460.854845779206,2907.2184706126172,143814986.75549096,140722807.94022998
27,49393.38422397503,2922.2578662815044,144388940.05430573,140722807.94022998
28,51543.7253598669,4572.192764403759,249535631.4814394,140722807.94022998
29,51342.67251145655,4613.7890878733415,251162537.40031558,140722807.94022998
30,50319.17038776514,3669.0556934200386,192063404.82743278,140722807.94022998
31,52543.81293575336,4706.922882751258,270305486.29924494,140722807.94022998
32,50301.55560196898,3803.1152197227334,199548424.69036144,123261167.35673708
33,50437.105844649646,3412.296632429494,180450476.60709825,122577686.41076192
34,51165.427971060024,4396.309542668556,239863803.09252053,121426061.79419708
35,49826.44417482457,3608.287242701207,187830858.6787994,121426061.79419708
36,49976.23393881864,3769.913793076345,199371024.3189252,120408514.89738615
37,50313.13293542546,3461.6600280335506,191942720.67917007,119528476.34637003
38,49966.93361294391,4519.91659802701,239344339.46180877,119129075.11762847
39,49096.01020712784,3538.035448128009,181238447.97579336,119129075.11762847
40,48792.80047012039,3513.775756410579,180259290.42981118,117286281.0996941
41,51287.68262231555,5450.440065197611,307651299.87092435,117286281.09969409
42,52248.31158776207,6273.431764047641,355298417.2243336,117286281.09969409
43,49296.21819285206,4321.711800825179,227067703.62143594,117286281.09969406
44,47253.40436705603,2559.793311941058,121004600.79222004,117214857.35431066
45,50260.2652562098,5219.23779789722,281474772.7978939,117214857.35431066
46,46899.49763308978,2497.987930204318,117154514.39692421,116356363.91284722
47,48845.371245872186,4452.589831112914,231366275.78616744,115707209.3015267
48,47732.55337345075,3403.7474337936496,170783300.2964926,115501051.43560132
49,46576.25635426405,2542.3821663102167,118424758.10763776,115501051.43560131
50,46579.3307077709,2523.20492932531,117564943.14994678,115013341.54036976
51,48553.62965521158,4423.852314164718,228343490.73034364,115013341.54036976
52,49725.85219048675,5410.768987410921,286421566.89262426,115013341.54036976
53,48457.11837184874,4531.241239383797,235440511.69893685,113980914.89840935
54,51463.229517248925,7134.159197464445,389583420.4118508,113980914.89840932
55,46041.242463166585,2486.6909440854274,114490340.68759778,113980914.89840932
56,47075.149568748784,3413.758033137601,168529287.17651543,113980914.89840932
57,47224.7153720092,3465.2945066000275,171293004.17506075,113198884.47344708
58,50950.96179432795,6257.414105175435,346752303.01678723,113198884.47344708
59,48698.82231910244,4387.967998551797,237031392.43610105,113198884.47344708
60,46722.53973005028,3453.74621922238,170871633.7237751,112961953.0195027
61,47126.8324531346,3510.532885265343,173036350.45489073,112961953.0195027
62,48904.559089640876,4519.9963082647,245855916.00064594,112023665.88889043
63,45276.05509468432,2531.8584111635328,114698177.55044504,110965083.29872955
64,45710.0223031011,3348.729099330896,159586132.92530498,103382512.10862038
65,46533.87442297254,3244.6459229124134,159629624.2727573,103382512.10862036
66,50443.3013179385,5996.252484153119,328836793.1331542,103382512.10862036
67,46915.057392561444,3614.082677007513,182282020.88254434,103382512.10862036
68,46833.67835742075,3428.911285565805,171161053.068168,102062230.4636639
69,48491.34015668407,4996.65605751345,260669800.54401678,102062230.4636639
70,47675.548854881505,4191.975997684309,212936503.58802873,101371334.27387597
71,45564.07474092644,2559.6620386070217,116873247.12281366,101371334.27387597
72,47215.76555955915,4291.081594335352,215163052.33472997,100978326.37167054
73,48168.16519559244,5044.970258847747,263650713.50551543,97318259.03254674
74,47907.1374618773,4122.854572355658,220689805.25625762,97318259.03254674
75,48074.14401248155,4247.975650417955,226927318.43682185,97318259.03254674
76,47085.42985115059,4045.3757879130753,205075436.32678315,97175456.95850696
77,47098.69240134278,4301.605185171373,217305427.75961018,97175456.95850696
78,45807.52157358222,3196.8394635082354,155227887.04316345,97175456.95850694
79,48146.80776511757,4431.41430242544,237524307.9081936,97175456.95850694
80,47283.36262857796,4114.951357493464,209156405.87871367,95788164.02023631
81,47134.35605663081,3926.581441563439,206002606.75368312,95788164.0202363
82,46563.2394223045,4164.517875721736,208574207.01305884,95635320.24688978
83,48316.58787008807,4988.797889589148,267072854.12631112,95635320.24688978
84,46328.100831836964,4165.98171952435,206841015.79776245,95635320.24688978
85,44227.28037381855,2411.026317500379,106693184.97039896,95635320.24688978
86,46388.45034778769,4136.940807657975,206042025.57850692,95635320.24688978
87,46100.354542887006,4312.109708452079,212982949.11248899,95635320.24688978
88,45059.339101597325,3039.7093222011854,144289494.18228588,95635320.24688978
89,46876.59333406382,4347.195372481467,218168729.31081873,95635320.24688978
90,45253.9405038815,3256.1940527646266,156163713.1100332,95635320.24688978
91,47431.22337986175,5033.551601626839,259292436.55297217,95635320.24688978
92,45350.17340642349,3287.2933390310186,156437501.78634125,95635320.24688978
93,45308.20483216421,3480.7802721644744,166212874.78906128,95635320.24688978
94,46389.73000090936,4080.012313132557,204683102.74538285,95635320.24688978
95,46573.358090083275,4154.246807794627,209082051.95983037,95635320.24688978
96,49365.27787589424,6999.412022065318,387604647.653201,95635320.24688978
97,45179.871704090634,3343.4753269823805,160116234.71037525,95157163.07757369
98,46963.545211488294,4004.3416011012246,211397100.817528,94065836.47936723
99,44448.09172367295,3401.2683494633957,158732164.1486511,94065836.47936723
100,44339.49408293986,3065.365295880817,143336877.8170351,94065836.47936723
101,48545.481706813945,4966.053546346016,274423897.19711226,94065836.47936723
102,48030.070342715495,5868.006550734478,304050025.4002872,94065836.47936723
103,45596.17848142596,4309.164510260787,209266571.98351878,94065836.47936723
104,45641.949080081074,4223.393951079432,208905957.2653199,94065836.47936723
105,45674.662533011484,4044.872746658389,198641080.9846948,93881804.34882583
106,44381.79199851898,3216.7237265048398,152616731.11732706,93881804.34882583
107,46549.35494208319,4156.68423562189,218145043.13088006,93610902.6878346
108,43285.857374903164,2352.765116981919,101886852.28232765,93610902.6878346
109,43293.31518246643,2358.1839020802054,102187896.14201275,93610902.6878346
110,44205.58160983109,3131.843512087785,145847454.7317259,93610902.6878346
111,44340.89319075534,3173.9167600070405,149534395.99120632,93610902.6878346
112,46663.03207820653,5132.644954409556,261474285.54477748,93610902.6878346
113,47475.250828798555,4948.781307732568,261820753.6414446,93610902.6878346
114,48390.861284463375,5020.395031898174,276945949.93419564,93610902.6878346
115,45547.39241680642,4117.158933675737,201535854.216646,93610902.6878346
116,44281.39832333311,3166.7318487863204,148426315.64020544,93610902.6878346
117,47431.30434543588,5289.801325674105,278577579.9502109,93610902.6878346
118,46675.41933173377,5101.271769771204,261126623.1343278,93405371.61496828
119,45337.27675152816,4109.052992447655,201549095.09284097,93405371.61496828
120,43320.270102946626,2336.1589195566994,101318610.35847476,93405371.61496828
121,43472.15854633115,2408.104007847968,104843582.06180575,93405371.61496828
122,44316.75907351862,3245.019632106144,151619583.11291805,93405371.61496828
