,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,59671.110906401664,6327.2001906916585,384199434.545059,328078264.34531367
2,58279.38065928324,5609.9478249658105,326950744.6088556,313161878.17498875
3,58203.40419907631,5398.990195071145,314239608.59057564,310436996.0044203
4,59699.61081175598,6914.892502151025,425859188.6915959,306147868.08693635
5,56760.91601766058,5398.990195071145,306451629.0426062,303112377.3251668
6,57178.04354882947,6052.851749954566,352274532.62344927,301235407.23165923
7,57286.947641017614,6069.547986962859,354807976.9539572,270143815.6115308
8,56310.81518986134,4716.511419036911,265603555.4457162,239668122.2237009
9,56889.82649118075,4266.236369998949,242740991.50613004,238790818.60223436
10,56400.02729147258,4245.977902311354,239473315.1659425,235892567.75233766
11,56840.63614039571,5024.375023497638,293182492.2921051,228065140.14664114
12,56148.99797012364,5051.5814795298675,292338645.9960906,228065140.14664114
13,55193.58283199444,4154.619088636226,229319761.70430294,228065140.14664114
14,55093.368172270595,4146.470171054104,228443007.74922162,226768978.1028997
15,54862.70139573761,4149.658955013148,227662434.3522955,224114615.51268137
16,54012.755722700516,4124.139250445192,222760292.19655085,211168787.9101243
17,54180.64656089739,3978.8931962510205,215659534.51135334,211168787.9101243
18,57112.615211578246,6444.039878334709,387048835.98249894,210191626.8686727
19,54694.71557142511,4777.805709949757,269928483.2678956,208721000.7721427
20,53476.29255610349,3923.16096496499,209796103.5071531,208721000.7721427
21,54464.54454889406,4762.338313182735,266395156.2663702,208398282.6230862
22,54229.214162237535,4787.1624174290955,267961949.8764285,206505765.34776235
23,54148.48995931338,4873.326074454249,271926193.8964784,206505765.34776235
24,53020.26756420685,3917.188990481136,207682715.40131095,205874871.28379112
25,53881.0452163297,3808.3123616509583,205196774.46945703,199702788.0782377
26,56146.00841221261,5459.3098877243365,320022292.0406161,198110224.63626888
27,54739.90780843487,4613.061732064898,259999858.49825773,198110224.63626888
28,53346.90230705723,3712.3335096496667,198041493.07049567,196155119.56244734
29,53049.235068677364,3766.1484341560113,199844368.304518,196155119.56244734
30,53024.27133133431,3712.3335096496667,196843779.2880685,196155119.56244734
31,56388.4382363803,6444.226783238066,383200428.9876766,196155119.56244734
32,52943.26716778348,3712.3335096496667,196543064.8172976,195907211.6421548
33,54545.461462045016,4689.456265841555,264587961.85616994,195907211.6421548
34,53835.751217769226,4556.418484668211,253170893.93169385,194042242.34667566
35,54630.14100084747,5684.82209842363,325904502.86236274,191806090.7958119
36,52014.60647394262,3807.215684902551,198263683.17124224,191806090.7958119
