,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62839.79729686455,7291.615943557376,457817711.7929796,292966082.62410945
1,61008.151421499715,4955.660385946542,302538316.9299268,289728607.8199602
2,61270.6657937326,5477.04970812109,340412328.71131366,287517440.5864972
3,61506.35522200839,5949.808677782986,373458503.3977298,283871807.05841035
4,59018.73536891927,4809.598015996814,283856392.53699505,283174019.92205846
5,59744.87819669477,5442.23990846893,330301951.4619044,280939078.91223145
6,58910.59363981307,4826.589071256394,284356157.9303583,256837332.2611298
7,58582.71939728166,4448.032075300248,260600018.87843862,256837332.2611298
8,59622.66773865548,5195.138288374816,314943610.8004909,256837332.2611298
9,58497.123185029544,4394.475107445015,257064151.69375697,256837332.2611298
10,59268.12931122164,5004.911283706746,301781571.5167712,254334869.03316504
11,58747.34270470438,5054.552976105544,301976823.6192148,252824663.36211038
12,57393.610916341015,4409.075755403947,253062339.32808146,249537534.45308587
13,56787.885694086595,4394.475107445015,249552950.08709636,249178289.23949865
14,57618.381593822254,5078.323684421635,297724508.6173241,246786085.1494574
15,56698.99898578295,4427.4882253708,251057775.70271033,246313018.6625413
16,56364.11117804331,4447.258321927513,250706087.38959503,245111835.80063096
17,56085.82240931946,4386.6592308391455,246030872.5285429,245111835.80063096
18,57769.5683629081,5646.685529286617,335264517.2559352,244059862.9438253
19,56036.91992269381,4378.248416255564,245343555.90337402,244018842.54596224
20,56017.3232114179,4477.96753486211,250930545.13577375,244018842.54596224
21,56766.12142913785,5036.348629243809,290366650.24853766,224299214.707485
22,56725.63161045967,4664.503239676131,269236768.6956118,222827597.35445556
23,56502.82293190173,4770.826980330257,275287723.3967601,221557522.28472084
24,58045.892821825706,5898.7295151353,353488456.4472453,221557522.28472084
25,55947.88628945567,4649.509594621731,265076126.10369077,221250863.1118849
26,55987.117056683426,4707.5219950504725,268727304.9725549,220682810.22050455
27,55886.268142079505,4561.114698844334,260080676.80361027,217184591.8784858
28,54982.423556849724,4080.7897040909606,224449956.81891584,213882370.1187184
29,54960.98747417596,4567.350421700937,255819801.6959692,212574036.28532577
30,55610.219047458566,5135.929684705629,293988619.49760085,212043589.58127776
31,54810.38966298728,4815.545587478471,268985590.1145064,212043589.58127776
32,53776.99504559855,3991.717355097591,214688711.54065078,210793927.98002392
33,55151.93897975683,5258.889305849148,299824021.64735806,209291913.95678097
34,53092.437670628016,3987.7853744125687,211732507.18329877,209291913.95678097
35,54850.34592423959,5186.960428194475,293333133.2653845,209291913.95678097
36,53989.804924810844,4593.748133974261,253280119.39239755,206819652.82468665
37,54506.015063970946,5360.924840732767,301176976.44091105,206819652.82468665
38,54237.60966227351,5259.94251838391,294209721.021953,206819652.82468665
39,52810.63111501343,3984.4926010865142,210454406.30573174,206819652.82468665
40,54367.59881168272,5329.769957046307,299663784.9716486,206119221.25245813
41,53042.81165880327,4602.999918143775,249101734.8839774,203859924.39306378
42,51724.43068219346,3950.1936618590066,204321518.24406618,203859924.39306378
43,52721.938795809074,4680.73282035687,251921264.10799593,203155434.4455445
44,52302.77979458447,4623.973472659115,246514024.46606016,201395641.54433835
45,52156.82866419408,4623.392184764586,246184811.576312,201395641.54433835
46,51180.87224323317,3950.1936618590066,202174357.1436352,201273445.38293126
47,51757.714620127874,4577.488006852936,241751816.7095344,199955930.09851506
48,52247.61517975254,5242.841210340731,282636486.1185091,199112802.38214087
49,51342.75188946586,4501.241761072559,235752724.85875264,199112802.38214087
50,51372.71192561735,4731.051116315294,248479229.39249277,198275290.6992137
51,51271.7166674803,4569.301126467008,239900319.6253739,198275290.69921368
52,51136.35819336576,4587.868011648175,239841236.4677855,197787851.13250947
53,52153.57465757339,5180.007679223783,278470107.24212754,197787851.13250947
54,51038.619323298895,4673.51798622964,243739312.26631585,196013793.67333093
55,54243.332328549455,6959.165755192211,391320641.797171,195943453.50771138
56,50665.864740904224,4542.333329434616,235063720.4268443,195943453.50771138
57,49921.153117252354,3962.4545537497543,197813358.849171,195943453.50771138
58,51688.93524791637,5144.389935541885,273498154.1376711,195943453.50771138
59,49821.62219618409,3950.1936618590066,196805056.22290045,195943453.50771138
60,50532.15347305713,4525.867958441668,232899285.13062721,193873302.6139784
61,49169.567418721446,3950.1936618590066,194229313.5737826,193370651.72112158
62,51055.2453187396,5172.7445367832825,272720797.5832232,193370651.72112158
63,50131.41995841151,4550.300391120823,232721907.34510595,190512291.1020328
64,52274.77911869312,5557.931752911061,301208207.7663692,190199071.94143155
65,52921.41517560178,6265.622552312824,344347901.8534485,187620707.82637838
66,49512.87958922847,4549.89014426021,230709886.6614244,187620707.82637838
67,49841.31261935042,4580.358485474103,233155542.06307158,187620707.82637838
68,51560.71647154783,5898.4307517290645,314847620.2060059,185691317.6638557
69,48368.7530322447,3869.4259489571123,187157866.7276774,185691317.6638557
70,48505.62121284391,3858.282693087361,187148398.84296682,185691317.6638557
71,49392.77161479248,4485.2793473588845,226910981.9764164,185691317.6638557
72,50068.62425325251,5072.381272000581,262643121.42011732,185691317.6638557
73,49349.89882277396,4529.931452526475,228138900.81928152,185691317.6638557
74,51005.723405974706,5694.626543749489,301670188.0508276,185561970.89581272
75,51012.1942354158,5035.5705015258245,269651075.2566277,185561970.89581272
76,50026.318328453795,4903.8017384937075,252599215.78800255,185561970.89581272
77,48182.57152299265,3883.5740972306207,187140358.98077592,185561970.89581272
78,49951.177912461135,5159.993721057376,266995727.48833847,185561970.89581272
79,49305.35656634238,4472.423368525015,225310827.9317326,185561970.89581272
80,49257.24832736552,4557.398510014064,229910982.74223143,185561970.89581272
81,48192.778649201064,3858.282693087361,185941363.79400253,184555386.35648188
82,49020.06487385285,4564.083878431891,229105206.2325748,184555386.35648188
