,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,58737.53409894558,5724.933949251621,336282255.46112424,328078264.34531367
2,58223.709233650996,5550.255583850431,323155263.92650205,279663709.7275943
3,59411.88262109816,5589.361338506518,339207727.4303627,276820678.1006623
4,58843.602998551134,5550.386046110722,333471199.27468824,274818354.76165074
5,57689.01202216296,4804.3187989422,277156673.7015938,274818354.76165074
6,58836.06278718235,5526.874061636013,332814458.8397254,274818354.76165074
7,58751.44006111199,5571.483897106946,334493843.1313034,274012011.18905747
8,57623.44326846544,4769.9875608258235,274863107.6025326,271963999.8162047
9,59131.944222224156,6234.495130815267,380660847.44651264,270553713.60089976
10,58963.09883616512,6254.800494858226,381669576.918679,268665826.8485103
11,57364.00516508568,5505.885033595114,323157212.00577164,266544056.5771538
12,58115.92323740289,6284.66210964565,378165110.83497554,266193469.65388915
13,55965.5414002725,4739.967887600391,265279661.30101866,249440719.5222509
14,57812.38654582163,6108.635789877912,366725428.84348595,247291963.94760615
15,55516.924826731476,4469.7908285715,248149041.4210178,244545284.43552256
16,54917.541379246606,4469.7908285715,245469922.78465232,242620409.9267983
17,55529.026664225814,5298.753766227286,302476517.5115053,242620409.9267983
18,54283.30957818369,4401.984614297869,239039291.01298064,201074518.93443137
19,53607.64123175206,3919.1106047618414,210206492.70524848,201074518.93443137
20,54276.72186991939,4649.2211060580275,260649927.3442412,201074518.93443137
21,53052.03871369651,3780.7477391966568,200577825.7155196,194847038.05834177
22,53153.312106508485,3765.6870635846535,200186570.42177498,194847038.05834177
23,53182.36601186807,3676.503606547366,195523093.56319523,194317570.64273405
24,54981.68615449547,4480.606686945181,254380823.2673812,194249022.70771036
25,53647.68866099948,3620.1823914167426,194225342.15966952,181772362.9958873
26,53544.22476632117,3434.8797871804572,183921979.40744808,180553392.44197991
27,53147.48606706686,3456.274483489292,183724376.23325476,180545496.11974156
28,54244.56175792229,4324.116171929445,242919965.55479288,180545496.11974156
29,53023.72460199823,3408.6968427766333,180741802.6430891,177707846.68351993
30,54268.73488717778,5239.298220303112,299291496.66480345,177562267.2075626
31,52244.08129195183,3436.5663454108194,179552765.9387235,176985321.7759659
32,51988.7588984456,3397.5814311893932,176636096.51040086,175534577.84595355
33,51921.03677779906,3558.0579955511303,184711644.57756895,175534577.84595355
34,51767.05464865587,3404.499716043744,176241800.592865,175534577.84595355
35,51745.253963773874,3458.470189437001,179007820.49497595,174018540.18137938
36,52637.77144351831,4230.473005331313,229973570.67273584,173841048.42441
37,52588.28456087857,4235.245847594303,230502282.75300422,173841048.42441
38,52393.50540097019,4316.434507513721,234118928.96844465,173841048.42441
39,52635.734878432486,4323.74767030664,235871003.73800516,173252958.81776282
40,52211.47484217929,4343.986729090562,235058142.6019134,169437929.99168587
41,50926.55286979033,3363.432574915461,171292214.41581935,168877682.92017803
42,50928.87256335326,3357.7761771473574,171013284.4884063,168877682.920178
43,52983.99894847892,5146.053753052416,288016731.1774157,168877682.920178
44,51010.00067844719,3389.677659793586,172978144.38505638,168489618.39859086
45,50969.619447474586,3359.976943225658,171252409.32508045,168489618.39859086
46,50690.51762975966,3347.7893066516363,169705256.90517014,167672118.7930183
47,51577.32749278125,4288.749988895123,230399470.8681379,167672118.7930183
48,50724.46028315388,3332.9692541276454,169083828.09859377,163279748.74100825
49,51669.68185285781,4194.04944790233,226375274.89993897,163279748.74100825
50,51507.173895816646,4198.624880352275,224707225.35427666,163279748.74100825
51,51694.151364111916,4184.557090451225,224786336.35275325,163016689.0150228
52,51601.34861851281,4265.14410593423,229563963.1587285,161702003.67975262
53,51157.10780281288,4245.689225126246,225638295.71506056,161702003.67975262
54,51590.62644230398,4133.260886097935,222781354.88103637,161702003.67975262
55,50342.15695625307,3275.33180832079,164899773.26853925,161442654.2187895
56,51212.72927151428,4297.860223716589,229701649.52987522,160932585.68663636
57,49910.31499574198,3224.4353837551635,160932585.6866364,160932585.68663636
58,51309.74431439075,4205.609794806978,224037362.8016042,160088878.00459382
59,50638.76633925691,4082.853988256331,214794722.7454102,156158447.23312327
60,49604.026239090796,4119.824294750094,212939175.3258177,154169416.1506911
