,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,58189.31703497518,5400.200618910941,321229927.3565713,263754833.08126673
2,57102.43849184537,4620.348135324793,263833145.20829645,261804783.7188309
3,57961.112314917205,5453.634756170616,324130199.03498685,261804783.7188309
4,57847.15575281235,5429.703182573689,321792228.451771,260797087.04021892
5,57483.74643858506,5370.932672682259,315659445.0131126,256304764.33659297
6,57692.79792003879,6237.827771649653,373488671.3492156,256304764.33659297
7,55745.24308445025,4620.348135324793,257562429.9384671,255891642.01077318
8,56646.17253337399,5406.299444424517,313381080.81867564,255891642.01077318
9,56647.4265594099,5449.792073670381,316639669.2038061,252687372.4686268
10,56803.15756538107,6086.2040458441525,357477983.0484637,249889518.96613133
11,55246.140054548785,5457.517869014796,307881120.30386525,247998344.8769273
12,55991.07569281021,6211.157611494249,361902931.4325851,247104859.58831
13,53723.004583153874,4620.348135324793,248218984.04982027,246403190.69700125
14,55756.8807062146,6243.379205698448,362425361.4666968,246200994.22290277
15,53202.75643759275,4620.348135324793,245815256.5005707,244032902.44408053
16,54039.59343781151,5444.649844161848,302004112.72915715,244032902.44408053
17,53063.96432230297,4633.063150821552,245853023.0971561,243667014.07436323
18,53924.79314616772,5360.971886196248,295718305.8634696,241417427.52725264
19,53710.971441236536,5384.697257693935,296825475.7180387,241417427.52725264
20,52488.13646977096,4620.348135324793,242513463.46477947,241417427.52725264
21,52532.661958988036,4620.348135324793,242719186.72585803,241417427.52725264
22,52314.70124242485,4620.348135324793,241712132.3355113,241417427.52725264
23,53564.47428830697,5509.222281711838,302164147.67368114,240053753.8114067
24,52588.6039426145,4659.657134090907,245103670.2824997,239067979.20933256
25,52970.06621944518,5360.971886196248,291207258.34220946,238152721.70465884
26,52843.27653892837,5362.4524525490615,290387653.7986384,238152721.70465884
27,53828.81842402755,5449.79207367038,309970868.0841755,236899799.36850357
28,52644.5306458313,5396.412002816423,291003890.44027764,236899799.36850357
29,51916.78259683055,4620.348135324793,239873609.66332865,236899799.36850357
30,52670.960445385135,5449.792073670381,295932154.0687487,236899799.36850357
31,51550.80361648791,4620.348135324793,238182659.36393452,236899799.36850357
32,52720.08892365545,5382.412325056308,291239236.85488325,236899799.36850357
33,51511.95906053046,4677.460406963738,240963139.8595304,234192810.12957367
34,50990.93902857989,4620.348135324793,235595890.05915928,234192810.12957367
35,50673.21498331694,4620.348135324793,234127894.3590808,232248503.70778313
36,50765.967821621256,4620.348135324793,234556444.7625862,231353779.27020457
37,50468.33775716283,4666.788664911788,235528264.93920574,230227964.87354183
38,50114.14354066032,4620.348135324793,231544789.66148892,230227964.87354183
39,50947.03537086827,5360.971886196248,279805801.2086307,230227964.87354183
40,50316.236662507625,4723.8568067184115,237926948.51827675,230227964.87354183
41,50106.000468297476,4620.348135324793,231507165.83228144,230227964.87354183
42,51409.13770462981,5377.279374859619,283824573.83471954,230227964.87354183
43,52073.96621058375,6104.556769773331,330856596.17908925,230224443.15997675
44,51032.644181076364,5377.279374859619,281738053.3191048,228287042.21593687
45,49724.8440311911,4736.0278811176595,235608586.70936236,228287042.21593687
46,49496.55178966235,4620.348135324793,228691300.7663735,228287042.21593687
47,49823.55670892216,4620.348135324793,230202177.33531752,228287042.21593687
48,49594.17811083513,4640.4436616238845,230139307.65408793,228287042.21593687
49,49777.525214985166,4620.348135324793,229989495.8081395,228287042.21593687
50,49624.43910224091,4620.348135324793,229282184.67257753,227095311.77141458
51,49194.00398586547,4620.348135324793,227293424.58525395,223834420.113759
52,49899.74856986219,5409.035242656993,277314622.4460589,223834420.113759
53,49741.78365775502,5404.83414451575,275338893.4172177,223481095.25002256
54,48634.79005548294,4620.348135324793,224709661.54476333,223481095.25002256
55,50762.217920363895,6247.174101068866,331274789.7138413,223481095.25002256
56,49831.297448979116,5362.4524525490615,274674790.16312337,221476327.72266197
57,50190.27190032904,6164.246083088619,322787767.45477146,221476327.72266197
58,50323.85493934884,6140.834406264885,322298790.79761636,221476327.72266197
59,48407.209764048726,4620.348135324793,223658161.36959863,221476327.72266197
60,48068.58805218601,4620.348135324793,222093611.1746133,220245776.8305465
61,47984.29710570713,4620.348135324793,221704157.65722474,220245776.8305465
62,50451.30715814753,6154.7425499175715,324273060.796316,220245776.8305465
63,47832.09205622663,4620.348135324793,221000917.34067053,220245776.8305465
64,47822.22869395797,4620.348135324793,220955345.1732045,220245776.8305465
65,47895.1049913925,4620.348135324793,221292059.03816548,220245776.8305465
66,49136.25525735523,5362.4524525490615,270383773.45880604,220245776.8305465
67,49156.12852630256,5467.694909781525,277055902.4334908,220245776.8305465
68,47823.313843355296,4620.348135324793,220960358.94119897,220245776.8305465
69,48171.140225121126,4723.8568067184115,227727999.1758409,220245776.8305465
