,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59778.37720867174,6838.565322690546,409903180.01639557,285307920.96655357
1,54334.400698415564,5230.285659115018,284184436.7695319,281007024.57653
2,55548.467330835236,6292.349175336342,357092875.3027383,281007024.57653
3,54765.19929871157,5797.04849230248,321578894.8127298,279439880.8086093
4,54409.42148727392,5843.683920839567,323234456.54904807,277001476.83818287
5,54149.7965139244,5769.716133236474,316770015.28713864,275808425.1641127
6,53779.217389016216,5873.967979686381,321413030.40065205,275808425.1641127
7,52746.079715913496,5230.285659115018,275877064.3126799,272292505.8792641
8,52165.17719568378,5230.285659115018,272838778.1917785,272151511.701743
9,52251.36991058308,5190.706908104463,271253332.8337384,248726518.5009844
10,53542.73974180718,6070.534465240338,334258066.1693346,248726518.5009844
11,52538.76511929615,5524.4047170160775,296296967.8370013,248159734.02720013
12,52588.421058817104,5437.031533955317,291891092.3140247,248159734.02720013
13,52395.16471789168,5445.811140939329,290107394.0355403,248159734.02720013
14,51473.41023973799,4928.103339962957,253805994.5507771,243757364.66604537
15,51386.029029639125,4804.927006442471,246927082.4763536,243374802.7297709
16,52402.86322708508,5505.223395467098,293586252.1100289,242110371.24334377
17,51252.56628455184,4756.006393685935,243757532.94214067,240394410.5175819
18,50748.19142328371,4756.006393685935,241358722.87713498,239511977.788593
19,51327.3535181871,5364.009576328422,280214352.74191463,239314999.59874898
20,50464.69931446515,4768.0060498292805,240619411.08335406,239314999.59874898
21,50606.67336539657,4744.882749370766,240129376.76156315,232281552.66405278
22,50046.74072752126,4639.03665706828,232166716.11174044,231145495.63002655
23,51567.32237085611,5215.968596707514,273890908.30190647,231145495.63002655
24,50591.11051603556,4587.437015874608,232083533.05546466,230380950.36120158
25,50263.25177327217,4587.437015874608,230579501.72293377,228203064.3912449
26,49909.63182310058,4743.06160585655,236941062.09725037,227829700.79967135
27,50065.23007932794,4665.203162147156,233570151.35119143,225539954.32834446
28,49573.26060143441,4729.358427648893,234593150.86582178,225539954.32834446
29,50321.94209421465,5258.366961125959,269821430.84184974,225539954.32834446
30,50042.81783412641,5199.220982549878,265469364.82400036,222581022.6116
31,50653.54502993655,5828.77329226351,305212801.45242393,222581022.6116
32,49644.93530152141,5193.299876162532,263196323.81637916,214326233.2130895
33,48960.106725254416,4403.190804325331,215586102.53342852,214317593.1814635
34,49188.765177498266,4380.819525029738,215485286.86879668,214317593.1814635
35,48900.94369774248,4384.032748495171,214383338.6032216,213180648.55235046
36,49550.20618713348,5029.233295656734,254385279.75853795,211110672.6157123
37,50603.68563115714,5750.564360989827,301997456.2571162,211110672.6157123
38,49098.037233453964,5003.300235127395,250440636.8644003,211110672.6157123
39,48930.407733380154,4617.699964020112,226316074.12094125,211110672.6157123
40,48595.927247044616,4409.802190472222,214293690.36372834,211107504.9099625
41,48425.77989842043,4517.134833645282,218891004.59503907,208870225.1066242
42,49927.457082375346,5795.798214458388,302115788.5293719,207611994.65414935
43,50252.199930807015,6223.475485949786,325537650.1985635,204934903.3847013
44,48987.604839751955,5915.79977057962,298338575.04055005,204934903.3847013
45,47916.71134804277,5082.050451795237,248751944.80527273,204934903.3847013
46,47186.275020551475,4499.061115559727,212482718.9101607,204934903.3847013
47,47208.40356314667,4593.596208787954,217182511.38840175,204923285.84069777
48,47206.78453628214,4384.106368701003,206959533.01471913,204895642.47974676
49,47128.50169623633,4620.09037452305,217927242.80717516,202327409.8231427
50,47591.522773031546,5004.91273771486,243592900.6412843,202327409.8231427
51,46727.82753134507,4336.80132570617,202655149.0304558,194673232.03841606
52,46808.53502574598,4292.866583973857,201038867.90497154,192953673.9811935
53,46527.36135311394,4295.773322620547,199945298.64982203,192953673.9811935
54,46115.43912981964,4205.890456049994,193955816.7180771,192953673.9811935
55,47636.28752780688,4945.775624402215,241550472.96164113,192953673.9811935
56,47112.54617817677,4946.279604209097,238191058.07245025,192953673.9811935
57,46365.55040889479,4332.584810625051,201082793.07126665,192842567.19984043
58,47195.480996362065,5057.518332766417,243790049.91684455,192842567.19984043
59,47052.51029858929,4997.0424274028155,240382847.02789202,192842567.19984043
60,46035.288171239896,4200.908632494161,193390039.47791803,192842567.1998404
61,47909.59146228734,5507.162930517299,273937771.80602676,192842567.1998404
62,45917.49063094628,4200.908632494161,192895182.774012,189413781.55941054
63,46243.43184968521,4906.813372979688,232308907.60869178,189024243.55659297
64,45466.8522059517,4227.582905252692,192220406.16928503,189024243.55659297
65,45303.07001187139,4200.908632494161,190314057.89135784,189024243.55659297
66,45619.83375361552,4476.139138782611,204512183.82835642,189024243.55659297
67,45243.76163055136,4200.908632494161,190064908.8002913,188805928.7888515
68,45233.57906211834,4227.870834343534,191262509.1769332,188805928.7888515
69,46260.34213161286,4824.764758659865,228688306.6299768,188805928.7888515
70,45017.631350846044,4245.234787828133,191124399.26868764,186334667.03014717
71,45653.90729136142,5045.47389911867,236220667.44941378,186334667.03014717
72,44464.369800871944,4200.908632494161,186790754.93489558,186075895.87794057
73,44582.36069971235,4206.277993071273,187524876.31706533,186075895.87794057
74,44571.61488798667,4266.15792598298,190160404.37284997,185015806.6813492
75,44434.61011934406,4235.620012039881,188246694.76655492,185015806.6813492
76,45545.15944958244,4948.60212728644,230547339.00351945,184975777.59499076
77,45483.11868179933,5112.5555356064015,237648371.72893557,184975777.59499076
78,44628.64796472511,4202.7343186345315,187564348.79744864,184975777.59499076
79,45126.390969395674,4832.538646424235,223491653.19447288,184975777.59499076
80,46139.92487227561,5619.575787390102,268355722.4706429,184975777.59499076
81,44182.131703390594,4200.908632494161,185605098.4747675,184975777.59499076
82,46336.81841795987,5545.776570302606,266446370.99592265,184975777.59499076
83,44416.341983932834,4256.8787345541405,189085839.59231776,184975777.59499076
84,45303.66474178805,4918.056815057347,229678211.2101779,183170915.7607653
85,44330.88301441278,4202.737123524639,186306219.31059515,181048815.14583635
86,44786.136301232626,4778.151309324239,219354939.16486025,181048815.14583635
87,45105.25499661489,4832.029469800797,224071090.12167796,181048815.14583635
88,45722.55088427959,5426.97288146369,258156860.30087057,181048815.14583635
89,45044.845792801294,4798.561940918108,221486101.9387134,181048815.14583635
90,45149.00983054233,4770.12156055989,220708572.6343677,181048815.14583635
91,43897.802162079155,4143.167804759372,181878714.343475,181048815.14583635
92,44232.0440127818,4158.758532889306,183973713.38404727,181048815.14583635
93,45203.64285074956,4799.126956706107,221927685.65034342,181048815.14583635
94,45903.66821762126,4808.735200345196,231972700.94941792,181048815.14583635
95,45861.936874041996,4822.694369682043,233071615.57333606,181048815.14583635
96,44087.388446829325,4197.516129815493,185069314.16890022,181048815.14583635
97,45912.26132953228,5528.496730879529,264566759.79874057,181048815.14583635
98,45247.209490067864,4953.9491276830295,230998495.93324232,181048815.14583635
99,45051.92702195667,4820.088228762033,222750430.79923567,180716194.0241154
100,45721.85457817931,5420.220567211683,257320637.53164148,180716194.0241154
101,44872.06509462667,4823.426969229911,221842183.02217418,180716194.0241154
102,43887.33161851563,4183.208989762081,183608329.70353496,180716194.0241154
103,44024.46321379122,4138.973154432568,182216071.3801859,180716194.0241154
104,43830.226113267476,4138.973154432568,181412129.23552334,180716194.0241154
105,45307.72004175979,4818.1648653469465,223561476.6088857,180716194.0241154
106,43930.192412873774,4138.973154432568,181825887.06594175,180716194.0241154
107,45156.42754529164,4841.041178501804,223663043.01062217,180716194.0241154
108,46272.32657589939,5535.173540364329,267202497.2809698,180716194.0241154
109,47697.92833470456,6705.25333995893,334376988.6354953,180716194.0241154
110,44290.76224004715,4138.973154432568,183318275.9009108,180716194.0241154
111,44177.8587025772,4186.9459163899355,185010677.3685867,180716194.0241154
