,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,61264.15963352549,5807.433938439305,363182564.23918927,297233574.5120317
2,59235.08571324835,5018.299359261099,297259392.68057036,292729653.471594
3,58364.66675401267,5040.2996785417035,294179542.25159556,290804552.2393984
4,58090.47972351592,5018.299359261099,291515417.17568976,290804552.2393984
5,58126.330089875926,5018.299359261099,291695325.0462235,289870538.3577287
6,57867.93465264419,5018.299359261099,290398619.3891274,288005871.1158349
7,58580.502538757304,5912.213682728507,353844717.8478187,286619154.18332595
8,57300.44738151112,5018.299359261099,287550798.3800115,284617330.8902568
9,56772.942669943346,5112.125128366783,290201972.62908894,282047297.26050526
10,56481.076819084075,5132.944229979699,290015300.190331,281078492.61826783
11,57349.78338227606,5833.437346626616,343400333.78824556,281078492.61826783
12,58525.11887841736,5799.622991935429,354567240.10971373,279484525.76954013
13,55709.8861264958,5018.299359261099,279568885.8531027,277246978.066556
14,58043.66736136272,6574.918007940432,393900884.2880208,276769897.95097804
15,56212.61418081317,5725.178241514298,328547348.2007474,276769897.95097804
16,56494.94641237609,5703.485324261118,328681709.6165679,275890765.1108197
17,57150.52808833893,6580.144164131709,389093990.16834694,275721056.1936429
18,55253.55351389661,5039.738057066784,278466770.2055871,274440349.76058674
19,57815.70411208771,7392.197333013522,462017425.4547039,273891833.1255326
20,54539.93052745841,5018.299359261099,273697698.42008936,271830987.54905033
21,57612.138022741696,6398.692895916747,385600026.0500177,271830987.54905033
22,57724.84487389405,7498.248818572756,467556320.873483,270864096.50427824
23,54151.813002994655,5018.299359261099,271750008.4957549,269400474.9103797
24,53922.60675301704,5018.299359261099,270599782.9183536,268130380.93146232
25,53707.04529705133,5096.646823985313,273800020.43788254,268130380.93146232
26,55641.83249544723,6653.226695277408,401129400.7334887,253430044.58203512
27,54766.75693231992,5519.390147257853,309451293.91738653,253430044.58203512
28,54528.14289355664,5504.294708995195,307801598.556529,252534381.89718089
29,54185.73966442606,5525.8642937093955,305921671.4922229,252534381.89718089
30,53276.79519310823,4702.363824960393,250566971.18355125,223328911.22049496
31,57932.36270405967,6660.733797724839,416261508.0811099,223321980.07784587
32,52766.77897316056,4340.968173815017,229165086.22417283,222478483.58429292
33,54415.858043381035,5836.535842811643,330396250.25475436,222478483.58429292
34,53381.11749758624,5089.093926855751,280644170.4930188,219574815.50942725
35,52907.522844866886,5127.461848671729,278857789.50207525,218111782.57478842
36,52733.526772910285,5119.07130364906,276758326.0854761,218111782.57478842
37,53555.469884967475,5883.740864497839,328852427.99394166,218111782.57478842
38,54621.99409733857,6833.632132808516,409717681.8354415,218111782.57478842
39,52795.134030720605,5175.730692349554,281397848.188805,218111782.57478842
40,52633.83328659258,5020.643349339656,272335114.90667677,216697839.27901256
41,51152.334125909125,4269.556854107196,218396332.50012168,216697839.27901256
42,51062.90914919884,4322.153406622,220734724.51203823,216697839.27901256
43,53211.94155532215,6108.785743779032,357117449.63250744,216697839.27901256
44,53390.71066388602,5908.666484765713,329592394.648513,215586396.33346188
45,51915.39075664426,5008.868096383155,266859017.33039007,206412582.48180154
46,53030.22529591368,5636.891293223798,312391818.96103483,205307102.8788549
47,51737.928668914756,5048.340789703862,269072714.43551695,205307102.8788549
48,51820.42171090657,5021.520803682241,267902690.20432463,204399609.91133663
49,54464.73360156254,6589.759208025696,412099099.0975753,204390752.1975586
50,50377.104620756174,4075.4024001056678,205306973.081804,202137203.86839327
51,51883.7995115352,5720.780150382789,310323935.66802025,202137203.86839327
52,50965.04608348227,4857.628651855176,255107253.18490094,202137203.86839327
53,51053.13990949962,4978.920720048406,261407291.94689736,202137203.86839327
54,51897.30465545268,5769.714364139183,313518426.0781361,201210189.385945
55,49588.82093432742,4164.397447422503,206598833.15808317,199993128.35882682
56,49466.58156009379,4178.285935704425,206745997.25590792,198875833.24683407
57,52311.59485618882,5743.852912961609,320431377.9545498,198730472.92988637
58,50001.693184642136,4856.9277503181875,249887861.7218051,198730472.92988637
59,49242.268718347965,4075.4024001056678,200682060.12140355,198730472.92988637
60,49080.89088705178,4168.919939627116,204724062.51867267,198510631.57283273
61,49994.78028034243,4850.366645450255,249989973.68175322,196313145.61596513
62,50004.103235060546,4890.992357488485,252188865.66412383,193983503.86827034
63,49975.69999744449,4780.3188327411435,246515606.3682345,193983503.86827034
64,50976.043925613085,5690.610792528934,303537882.83225405,191963766.83974
65,48475.94228021293,4193.318094344528,203425429.95038933,190362657.75374714
66,47944.0915423291,4025.056936439402,192983648.1355835,190254024.32736737
67,48921.446937135785,4771.230750698758,241133417.78996167,189640357.49788764
68,48959.14371084336,4856.6909635050015,244671174.0788114,188975438.70147967
69,49921.08943237079,5577.268754953547,292727889.9860902,188975438.70147967
70,47537.70369034839,3981.3319061123134,189263473.2929172,188439688.39689803
71,48742.32061729564,4925.841090398028,247274073.31904498,188439688.39689803
72,48826.64918083885,4777.565436145111,240518005.91705823,188439688.39689797
73,47623.846664281016,3972.188072457788,189170637.34606123,188130559.07420105
74,48504.9066518733,4770.54774127653,239530573.14650902,188130559.07420105
75,47572.508713340285,4014.1177507303946,190978076.6188733,188130559.07420105
76,48617.93833332458,4761.069407983289,240170344.59206778,187085608.35191357
77,49267.99230789261,5725.248145133538,315023769.7686912,186202715.11471346
78,47242.53603613675,3971.170563396845,187608168.44692093,186202715.11471346
79,48430.30066216627,4936.030510502208,246806218.04726976,186202715.11471346
80,47263.7068633446,3971.170563396845,187692241.41273147,186202715.11471346
81,48403.255223158456,4718.661740598462,236195883.51064834,186202715.11471346
82,48351.62835621954,4782.762325236469,238643253.3730947,186202715.11471346
83,47298.01684329358,3971.170563396845,187828492.19513565,186202715.11471346
84,48388.50788393173,5027.126414421254,251645390.93733436,186202715.11471346
85,48183.57876777112,4801.637375267472,239217132.76201925,186167750.10719448
86,50463.60211284176,5703.146751606122,309183901.3144507,186167750.10719448
87,48597.32105297733,4798.397817725592,241121245.7489698,186167750.10719448
88,49454.23823203687,5641.799882455732,294104195.4275256,186167750.10719448
89,46957.525179747536,3971.170563396845,186476341.7237795,186167750.10719448
90,48118.626393660095,4774.4022906376995,237394125.71461207,184645651.12304682
91,48974.94933102337,5602.334709303486,289036903.5472156,184645651.12304682
92,46876.15817274285,3985.7124032500287,186841513.34232,184645651.12304682
93,48795.789675140884,5599.271632885064,286415964.8285312,184645651.12304682
94,48058.484778982915,4859.537425300316,241826316.0844118,184645651.12304682
95,46740.14723637013,3975.6288007583303,185825336.17099208,184645651.12304682
96,46768.56157237841,4006.3578220841177,187411876.20743746,184645651.1230468
97,48821.800953118,5611.760525079633,287192809.2137148,174563832.09979945
98,51382.008477148935,7164.759829225992,388902551.64351183,174563832.09979945
99,49979.84057897709,5417.192154338694,292314424.48424935,174563832.09979945
100,49140.10461371318,5415.285076350332,278545692.14509666,174563832.09979945
101,47738.768115832056,4593.152439630965,227251668.35741267,174521046.32956043
102,49057.395352911924,5530.101601370421,303914680.9795641,174521046.32956043
103,49225.723161183465,5571.272784697635,287998106.3460377,174521046.32956043
104,47175.002140749006,3868.8435417969386,182651541.8486156,173858747.18906263
105,46483.09416344279,3833.1942715228047,178226505.12071177,173858747.18906263
106,48566.24675291723,5427.6295509306,278068741.8883821,173858747.18906263
107,47715.635173255236,4575.401197513414,226725707.13254923,173858747.18906263
108,47681.030395688394,4602.851723350999,227346366.00224057,173858747.18906263
109,48918.11231834917,5613.481153188605,289150173.8956201,173858747.18906263
110,50532.73728153779,6381.973013260758,376594708.5417912,173858747.18906263
111,50695.31213129057,7196.3053979881615,405124508.2998818,173858747.18906263
112,46546.597032785605,3775.802790790328,175783142.40663308,172908203.84261405
113,50309.46973643954,7307.173751262194,426253979.75138676,172908203.84261405
114,47434.9056091007,4584.477971387021,226184567.91478387,172908203.84261405
115,46147.14862599377,3754.341070326716,173252135.3650395,172908203.84261405
116,46314.08131930211,3754.341070326716,173878857.63150725,172908203.84261405
117,46266.19078610587,3754.341070326716,173699060.2358488,172908203.84261405
118,46386.93126918377,3858.804183845538,179061622.2527562,172908203.84261405
119,50571.31346804921,6957.386868838512,371662670.9159112,172908203.84261405
120,46301.47133048292,3754.341070326716,173831515.43258703,172908203.84261405
121,47729.52258144419,4602.192728158529,228306375.03021502,172478701.82278675
122,51180.54063476761,6201.661198726144,336570981.53097063,172478701.82278675
123,49853.52739488819,5263.698014683095,276369215.30576974,172478701.82278675
124,49071.5839339831,4525.576077584018,229771488.5159243,172478701.82278675
