,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40193.39293568836,5815.576263176596,233376228.36823702,185951096.97165316
1,40666.36952517018,4535.493647733265,184444222.25776687,172537091.21698883
2,41397.38990707217,4804.925319739887,202699887.60270864,171039880.96524554
3,40495.60533737323,4305.71956193132,174347913.17231518,168846674.7234193
4,40728.92232983334,4146.691846399882,168890290.13777393,167084667.0405499
5,41143.91858330934,4684.0906363385675,197629128.59956628,141751745.69986525
6,41215.683465174785,4422.781573906534,187966833.0968668,137007824.65698516
7,40438.9130475576,3496.1432096413146,141356611.36538547,134729458.34146464
8,39645.98693628577,3398.300614801651,134729117.43482745,133375839.21322933
9,39619.52384107439,3406.475482994124,134962421.5576459,133375839.21322933
10,42261.75388458336,4921.468502626754,223121497.56313,128632443.37289487
11,40364.32309854655,4112.700251184096,172196416.371159,125461623.3872708
12,39549.62839271855,4122.83513749461,168259833.76744276,125025648.09238662
13,38483.33690556242,3294.617631886397,126790127.94256064,124096296.18304892
14,39332.858428734944,3950.6347347093347,160285434.07092923,124096296.18304892
15,38181.1968722586,3160.531081782359,120666138.80161634,107516499.45219673
16,38216.36258007609,2865.5054330155176,109518669.68488069,106394495.82206655
17,41971.56940709492,5885.268150044297,279743303.7375277,105157911.18464379
18,39125.48626328488,4348.972398296903,179875568.1676839,104194607.23181258
19,38898.53964931516,3580.389361639026,150438950.12924963,103944611.66684112
20,41370.42570770302,5906.912307626676,276750040.8045939,102305108.16125007
21,39913.36752590902,5828.478545521218,247743123.47513694,102305108.16125007
22,38095.82168538176,4035.6429369369894,162598469.70120177,99928125.85434301
23,38377.82179689565,4417.809423248493,184755554.13576612,99928125.85434301
24,35560.94210867293,2864.2716187426895,101855258.03326476,99253821.00789239
25,38162.64665303767,4380.747370766309,183810191.44550627,99229503.50035867
26,36099.17673738432,3575.2854867041656,135224320.07017908,98169265.41507664
27,34884.027475765,2867.8674486997575,100044658.10039395,93082073.97104037
28,36026.194431310694,3398.498638572443,127610679.99483228,93082073.97104035
29,36994.03224003615,4298.711199091985,169527719.57622167,93082073.97104035
30,34987.545030335416,2760.5669370953196,96600657.46884495,91180358.47172616
31,35730.070627946865,3482.7315587801922,129779448.93682405,90351369.90487869
32,36958.05610601998,4129.015887333358,161990039.16390926,90351369.90487869
33,36080.25286463422,3393.8457760335186,128303821.33469322,89663466.7342724
34,34708.41722581693,2626.7910912782063,91172870.00260189,89061837.1888808
35,35438.45385743481,3415.1392270403426,126900037.9558208,82508137.67955028
36,34727.26059870827,2559.7314024615575,88885471.83156364,82508137.67955026
37,35326.076655868776,3267.234888754887,120197414.22376046,80253847.99429297
38,34568.60317616249,3144.523668844516,114879167.42112474,79287557.53601177
39,33184.688866404,2460.822329710879,81658638.52170645,78959378.34563963
40,33098.847093580705,2611.1731866864006,86512723.72342767,77531275.69503215
41,34087.07569315615,3909.32601697945,143393422.9113807,77531275.69503213
42,34177.51436300494,3961.6359973907674,145302946.76304966,77531275.69503213
43,32348.965758427097,2437.067237377179,78846995.0615494,77256295.25845821
44,34943.73525410523,4739.715072772436,179008135.6834946,76265540.68484922
45,36337.23131821455,6282.871517107644,244928808.5493937,76110519.28333953
46,33781.17763915293,3912.0060934686726,142771488.00177696,70174026.63997053
47,32773.60529788927,3092.0562593197988,106926816.34148423,70174026.63997053
48,33609.992961796954,3898.703719663502,142281301.45643812,69410425.48644492
49,32534.08155082928,2966.299593149427,102325551.83547238,68805585.71050175
50,31359.61822511024,2287.458077001902,71778994.77462718,62032326.985307954
51,31943.81595048964,2808.9778950643904,95814583.15046404,61315530.87102122
52,31202.40528609492,2137.9428815192987,66792359.44884858,61168449.629534915
53,32042.51753588273,3164.0134364735472,109937145.27244298,59984378.35497517
54,31647.264672463636,3201.904954177308,107092681.10631354,59984378.35497517
55,31568.943382794947,3133.6984442405897,105798555.50960365,58264876.4432189
56,30388.325186908427,2202.0000159307065,66920867.93609817,58264876.443218894
57,31313.578894078644,2843.235012892105,94224965.57787904,58264876.443218894
58,31631.265411875036,2837.8236742937133,97165797.7041492,58264876.443218894
