,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62897.34988755001,7093.173413506118,446923666.53414136,373733850.7036993
1,61563.380013783,6588.554628756196,408770893.1315799,369133589.7561617
2,60183.86174187694,6351.884451274827,382545265.09913915,359345905.64801353
3,58293.06738067612,6137.532405356111,357775590.0565069,349060338.78099626
4,56946.163312196535,6098.493303486127,347293237.89986813,326182036.5535234
5,56567.14829303392,5747.141386656267,325099399.0800177,319886696.65885687
6,56529.804700351924,6136.814552149399,350382284.2159028,286483192.11091876
7,57209.107503320716,5573.1399486726605,322581427.88828915,272394414.4867636
8,56422.00287819594,4815.224301103639,271688940.40528464,265387981.72004524
9,57106.691876138946,5487.702119105699,318521123.2258026,264198113.43606278
10,55873.468473072375,4846.678450758726,270863140.6693187,260385662.41716203
11,55177.04305236627,4928.161717369214,272011516.96583045,256988604.08838123
12,56199.257653311266,5881.552354852529,338577447.15064234,254285312.83066595
13,54989.168181669105,5241.835833693381,292554648.1251477,250415501.59996828
14,54386.57135451954,5137.623315313353,282938088.71002686,250415501.59996825
15,53620.72124817139,4723.6290034832655,253212668.38234314,206795433.94473258
16,54216.769617679834,3944.0419223995,213883983.08449316,206542464.20259652
17,54920.993854339074,4506.138537975172,252530863.9422318,205492844.9473945
18,53707.78461129595,3822.6673623084725,205307279.97183543,202850838.9828653
19,54565.70871817162,4372.951591259787,243374941.90558678,202850838.98286527
20,53910.04962406815,3857.475207489092,207986743.6368581,201473848.32397866
21,53549.2410644424,3781.294892135122,202485471.71468836,199204739.49304107
22,53702.12297461003,4219.903655172429,230732973.23798966,165698914.26434183
23,52237.906506506304,3193.3928251914217,166815003.52980313,163730198.93495545
24,53864.19016501777,4575.822246083944,255954810.22935304,159365866.3502228
25,53662.952968029225,4613.709384259955,257234951.56874236,158154431.21236643
26,53616.870453641495,4593.840779446313,256787728.8365992,157871788.12254122
27,55776.44381288758,6625.323803690694,397319482.4785646,156445718.0949693
28,53349.05782211716,4653.058582951506,258002583.30456966,155784875.72125664
29,53304.58950073536,4500.957453858432,249683989.96424347,155622976.4670024
30,53382.19554234706,4557.699520197371,254377089.7520681,140595744.85607582
31,53485.46609319912,4555.734649956808,254862151.4828666,140595744.85607582
32,51696.74486127854,2784.330073904178,143938716.7642736,139129764.13375077
33,53820.22674093805,4899.029237788311,277247807.0263747,137548630.31864086
34,53326.166214186,5014.955017247838,293153772.73812556,136918074.8075067
35,51049.63525771386,3519.2410477268577,185243048.74466226,134587475.66347846
36,52183.55705283442,5056.0618987302205,278402098.841153,133958082.12068634
37,50139.431677468,3633.076090308469,189157417.00682324,133259180.32502876
38,52534.35425123179,5081.873851491318,287071548.9575791,133259180.32502876
39,51699.456511680226,4317.663324813294,238727957.4409213,132940362.13615587
40,49902.08421396579,3459.99687500904,178694155.27601153,132940362.13615587
41,50090.06723714051,3605.371080789532,185461301.12734005,132940362.13615587
42,50151.269342137835,3555.7069587521983,184465208.44175404,132940362.13615587
43,49791.5998923899,3494.1083544520225,179826007.3419934,132596949.86662023
44,50661.92864121619,4335.621504952515,244876774.33412465,132401010.90309145
45,50792.32673358846,4386.411369301468,233031012.45127597,131603830.43203537
46,50364.937845042376,4113.96277924353,217431154.06016588,125186394.5214034
47,50323.435781503285,4066.4409405674096,216315906.63907462,124143109.5553262
48,49887.681079441405,4175.402246503889,231300400.86017394,124143109.5553262
49,50734.90123778066,4894.650660446729,261643132.62691474,123972846.83650273
50,48208.411492531945,2639.2542726470765,127219672.11231306,123304930.55556394
51,50429.79691124492,5013.412840548594,277248621.8650116,123304930.55556394
52,49347.07487015619,3453.418289861461,176702400.08891365,123284976.76295379
53,49614.911337502475,4125.37536068038,214173598.97645167,123284976.76295379
54,48832.75321435505,3449.1957224510998,175500634.09823275,123284976.76295379
55,50638.09885071165,4213.093619373727,228816714.97309607,119839265.16582452
56,51106.319574303976,4689.2934103596335,269107679.65913296,119784997.87363857
57,48284.46411137534,2563.7885139847212,123784917.35808046,119147258.9389227
58,50384.694270865184,4831.940890580781,257807198.7685977,118488801.93268253
59,49405.80406370252,4052.40557549134,210716534.7028772,118291429.59593475
60,51210.99798026637,5480.399405096906,310707299.8468126,100682879.28431165
61,49802.98517631428,4667.146168412501,259447390.2499903,100682879.28431165
62,48833.885016433,3848.340721812516,197992078.47584048,100682879.28431165
63,51753.14424018878,6331.867732876128,358486062.56621236,99511114.22333884
64,47532.313649273725,3093.1832771045815,153295428.8982398,99443547.48350964
65,48553.732393718936,3196.125479466824,168246716.2626552,99418459.58566128
66,48559.99459018068,3910.652544948178,200978855.39313406,99418459.58566128
67,47530.49281738312,2959.126271643896,146507296.66518253,98678464.56304403
68,48946.72453956102,3913.4711812279356,208923275.22637025,97299925.61118929
69,45962.041551362236,2265.1780797594233,104183574.5051365,97299925.61118929
70,48622.29216411585,4818.435484739965,262307982.4132878,97299925.61118929
71,49308.18517163481,4611.472548387479,246660674.6278774,97299925.61118929
72,47572.60490237143,3923.6946805397993,197786964.34819683,97299925.61118929
73,47369.31671213844,3989.823666940698,200418849.989546,97299925.61118929
74,51227.50802786241,7075.1397600806085,377576926.239056,97299925.61118929
75,51280.03625664433,5673.913330652996,330885637.60672826,97299925.61118929
76,49302.679782064515,5299.867055964717,290820669.12693274,96875804.66664344
77,46399.26622980723,3114.6305082006274,151020836.98235244,94699497.77572446
78,46331.42748088173,3093.9308668838285,149362602.1268354,94699497.77572446
79,48203.340555199444,4565.579191622636,235311806.8547248,94699497.77572446
80,45605.15856187536,2317.939973915799,105805163.76319385,94436348.14927736
81,45236.57313241428,2183.138544835798,98767406.16385001,94436348.14927736
82,46971.66701005639,3756.650205178238,187681931.83139122,94436348.14927736
83,47150.38360416178,4003.1112106861938,212734763.3360069,94436348.14927736
