,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60150.13810695426,7013.4628290715045,420914334.29113966,295297913.84133893
1,57914.022511057105,5181.028474215083,300085013.10748994,276897258.0575156
2,59224.24014771499,6378.851127802014,388663719.0838699,274745011.9484751
3,56710.89291695594,4832.885553237173,274077255.08953667,266982951.4287793
4,58249.5435893615,6802.821322430304,408744035.20599675,266982951.4287793
5,56177.85314555095,5587.677611049132,320916111.26826894,264432785.8682454
6,55633.19101396676,5456.4846399779035,310200603.9323247,243417576.1757284
7,58897.14852692841,7041.105558545809,431082866.20993406,224843881.35800603
8,56723.76565573805,5616.12842780909,331449705.90306336,222953319.65436763
9,54241.59361667943,4240.398728880291,230016500.88596994,220858407.43679395
10,57733.286983279315,7411.745507085905,463714048.93616086,203226251.7371665
11,53459.5210106506,3958.003011039685,211676398.2360033,200675077.72636434
12,54446.06294513472,4512.356674055803,252145863.34557995,200675077.7263643
13,53347.48981475861,3953.029417457721,210872050.18781704,198214900.92564726
14,53450.49969964399,3744.1151224874134,200124392.83623856,195154929.48339084
15,56878.92796706387,6293.877087574065,382620775.22492033,192020754.05310252
16,54394.40507979342,4412.301580329506,254304982.09532484,181438858.67879993
17,54332.290472938446,5311.391714020006,300980019.07314205,177607635.89019412
18,52519.56834254113,3606.0542870452846,189412910.40644395,176792405.4310327
19,51841.180940408514,3482.221275776376,180499111.17111987,168790032.398229
20,51869.569961356094,3412.7495782333317,177058220.62471768,165486323.34752578
21,54200.66115190425,5731.730350419481,326709407.5575208,165486323.34752578
22,51136.90520054377,3375.744181749064,172821388.28347296,164142078.93305558
23,55224.39237942228,6560.097772197686,400393078.91092587,160482247.55511677
24,54373.59421271579,5010.155660867674,301473113.7249136,157635981.81106916
25,53781.842450104756,4972.527258355376,295025364.8855033,138185925.5680461
26,53063.36263870281,4758.708636969643,273492355.7033311,127617723.14655073
27,52222.09920493579,4741.898188320686,262702745.35422277,120726197.30470318
28,54103.57149669163,5587.210324138692,321008313.63192767,120726197.30470318
29,53913.50330762133,5392.206866986922,328527253.7407079,118580909.06570168
30,50934.07454302359,2742.246525856889,139732799.33738616,118453016.82099882
31,53532.699558193715,4322.516897963446,254525191.71124563,118020678.59126206
32,53847.047371528446,5420.932437403065,310253564.7823445,116168553.78982306
33,51003.29008430407,3566.086052180566,189168751.96400815,115928111.35483666
34,50009.114577515546,2778.7881319559506,139081127.00295284,115447751.58291775
35,50722.26459548136,3850.3555842049873,204100776.8061659,115447751.58291775
36,50528.38236520304,3753.255286179445,197814042.321152,115447751.58291775
37,51699.934149804,3618.7634117105217,204183776.08400503,115447751.58291775
38,50654.65646376235,3706.5150584640237,195854485.30363885,115447751.58291775
39,51799.99594692413,4503.3281228597825,248995922.94720206,115447751.58291773
40,54895.04438992894,6150.35116200694,367872511.6602166,115447751.58291773
41,49353.29347252461,2725.18133866268,134526333.68893987,114992402.17732507
42,52872.27027463228,5078.825978536272,288144515.87196386,114992402.17732507
43,53312.47705492283,6297.526409527332,374889338.2658206,114992402.17732507
44,49673.45535027897,2850.9292486036165,141812668.42557293,114618938.53452434
45,51486.23274105603,4540.329997180057,248309583.31707588,113827030.98231412
46,48748.02944183531,2641.7709529830813,128702369.2671279,113827030.98231412
47,52800.79669871393,6144.481599644567,345166779.86384386,113655260.00690468
48,51027.11397133843,4355.87256989547,236589301.87682295,104685767.5199617
49,48914.286243211696,3652.293676242751,187587043.13383174,104685767.5199617
50,47754.09776839587,2442.4890039385878,116665508.27948523,104685767.5199617
51,47954.281653071615,2447.1845484013284,117455740.81662121,104507967.26755887
52,49610.83951653841,4313.485879492706,228617362.16970405,104507967.26755887
53,49730.7971951992,4301.7934320091545,245641515.95213065,104507967.26755887
54,49932.06979984367,4493.5562816357615,239215772.34582067,103561419.46112032
55,47699.80949333426,2725.467966490717,129917207.81259143,103561419.46112032
56,49579.05885190949,4257.8226224479,225106893.32800132,103561419.4611203
57,50670.17488494247,5195.524381990153,282657963.4947828,103561419.4611203
58,48634.00578997364,3286.1283823451436,169168611.57219744,102189432.19444613
59,50549.77958413372,5073.364549541364,291906387.7468368,102189432.19444613
60,50374.48232396851,5110.752764462261,275818509.5394775,102189432.19444612
61,49418.84098807686,4241.032475755392,223321344.30079317,102189432.1944461
62,48361.36062789527,3349.067690573579,171203756.35128662,102189432.1944461
63,49433.246376167794,4027.266840900317,213213755.11479628,101672637.29529773
64,47074.50908248961,2631.1451871133095,123831013.02119319,101672637.29529773
65,48069.70502410686,3483.1807983728313,176300320.32818347,101672637.29529771
66,47183.395518362886,2487.083187101625,117476711.40823579,101105256.06987841
67,48426.823266718595,3331.9515986416395,169296612.38979006,101105256.06987841
68,49243.30942619244,4151.374612105081,218613611.79991943,101105256.06987841
69,49222.00013747874,4320.362439433473,228491450.23156396,100029282.94137996
70,47698.460326374116,3257.6873584541736,163214792.92878515,100029282.94137996
71,47547.37912571087,3650.33802528911,182086522.45571318,100029282.94137996
72,46715.44647434763,2354.898429083284,110054102.53163233,100029282.94137996
73,49733.12080281909,5157.947739274799,273306429.3456303,99893900.4441111
74,49679.55935274849,4072.6640601284175,228143354.09455568,99893900.4441111
75,46793.47513710185,2492.5909891165725,116656264.15982246,99893900.4441111
76,47549.8513296691,3389.9373482658325,168680605.81640726,99893900.4441111
