,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,57224.002665529595,4864.8438668261715,296519533.72960246,211155223.26408303
2,56097.03004817556,4781.047229377699,276453089.08297926,210079294.62817636
3,54567.074253887535,3909.954814127047,213356865.0389617,209049905.96324864
4,55453.93888775514,4802.027561907012,275104861.9152883,209049905.96324864
5,55492.38740377076,4706.464361159509,269850966.0961566,206680518.3446639
6,57216.90169977713,5788.4727375240545,344476563.35480845,206629522.97432446
7,54522.62412207719,3817.2953257621057,208122515.86918062,205131711.2525617
8,54322.56056672266,3898.5596503517,211953316.39237416,201873792.92450967
9,53160.94431972863,3799.8911105836232,202009179.21850175,197909278.0441251
10,52860.23066327098,3743.2133195534866,197867119.49342558,195700267.54704243
11,52318.61211977064,3871.177696553571,202716409.591856,191937130.1855319
12,52607.46886211762,4731.979239510445,257309153.13036886,191937130.1855319
13,53582.29043516823,5499.596779167053,308513252.47269547,179879336.90296784
14,52239.95705016139,4329.712752629509,233608294.45232183,179879336.90296784
15,52298.33647311583,4516.055146492162,244990318.47815657,176380477.6284851
16,51417.18352526707,4682.610632878643,249917533.83349553,174787660.27476823
17,49786.94747603706,3588.2944150082913,178745790.7601251,172427744.0002908
18,49892.87109220617,3476.0000422953444,173434393.7545176,165483831.47674194
19,51222.16595484679,4293.111448743381,228108109.16621628,165483831.47674194
20,50116.1635372289,3325.540637340114,166667383.22945714,165483831.47674194
21,50132.70063747033,3313.6994043420063,166124700.24044153,165002718.07933354
22,51103.12199363338,4324.165078483596,229198281.87732092,163678616.12167355
23,51498.75010540043,5191.775879180595,281988794.03569186,162633057.6890723
24,50116.59949121166,4103.2688341800795,213080647.24942532,162224443.824608
25,49151.70299993746,3330.7785730506475,163713660.72763985,160499981.90685007
26,50638.27397077014,4299.268363157558,236185749.40507197,159762102.82444564
27,49454.619954450405,4177.145047300359,215809175.8201731,159762102.82444564
28,50766.18911289074,5223.615148577685,280997729.19965523,157849337.92346203
29,48936.30317418421,4248.256513508885,217717887.2875188,156880358.77198178
30,48706.99429333529,4364.177810889419,221861052.50336266,156880358.77198178
31,47482.664739308406,3378.2568061037773,160514575.34122434,150214593.00267076
32,48496.53090132288,4023.7645857828406,203319446.0917043,142933795.59758347
33,49032.45957184186,3946.0206359537706,203675884.43014202,142933795.59758347
34,48707.374853649904,4020.320579472733,204302394.16169715,142724478.18431926
35,51033.11025199808,5016.581215561607,278547777.1276635,142724478.18431926
36,48432.4643667057,3952.2839929212146,199774294.10772878,142652682.56671005
37,50739.12992044321,4830.474452747925,267653534.0726215,142374148.38828453
38,49416.2508499835,5028.400868292238,263377541.9538626,141717617.6524707
39,47472.22516214473,3132.1276258561543,148803550.00673777,141717617.6524707
40,47017.46999588487,3053.2553092421667,143580635.3004461,140424954.63434225
41,46721.595182911056,3141.429508910026,146909783.17329067,138897410.7084437
42,46316.80133733456,3081.5949039513275,142770549.49756145,138897410.7084437
43,46293.340029272695,3031.5768663708427,140346093.61956033,138897410.7084437
44,50789.20747491557,7119.614354620613,385234083.7926599,138897410.7084437
45,48937.515970775494,5326.745503160612,274214462.1790533,138897410.7084437
46,46236.37016474475,3015.9699417858105,139447502.6341524,138411587.97205135
47,46073.46846681279,3042.122601964854,140166354.66234806,136720297.5319376
48,45576.36310542027,3155.779765820481,144043102.3062154,136339051.4848501
49,45427.57400760644,3080.1729179178687,139967336.28233898,135647412.79969105
50,45426.70231105925,3267.9765147427647,148570484.1934171,135599622.9040584
51,47704.483416225514,5207.1766994130285,264174076.2397468,135599622.9040584
52,45078.47412961852,3048.6874828193613,137458411.95908684,135599622.9040584
53,45349.885005478245,3111.071055719168,141174161.8475499,135599622.9040584
54,49324.12751280943,6029.026304246966,318295445.7508043,133398108.83666772
55,47803.853411754826,5788.26975281135,295173359.8595916,133398108.83666772
56,44980.718514873195,3377.7048433411337,152584044.97837025,133398108.83666772
57,44614.135238123636,3064.8464174179853,136773004.27096128,133398108.83666772
58,44449.36164075763,3063.731285662551,136216987.69175392,133398108.83666772
59,45293.96060095175,3929.7015406942796,186814603.34033448,132344149.28805196
60,45100.76727504536,3969.474247397278,187858121.1140727,132344149.28805196
61,43945.49486648121,3015.9699417858105,132538291.59420995,132344149.28805196
62,44169.41261915015,3142.805571461875,138911171.17018414,132344149.28805196
63,48548.38677231803,5730.120315917477,333666984.79660153,132344149.28805196
64,44050.02104234976,3015.9699417858105,132853539.39875937,131599509.71197471
65,45311.556847110536,4210.82598927045,198735513.92313546,131599509.71197471
66,46230.24825084895,5064.146283878557,249804288.51998416,131599509.71197471
67,45030.31238322458,4011.16133218779,189590731.03619045,131599509.71197471
68,45983.445042985324,4865.567585683607,258350983.0274644,131599509.7119747
69,43867.15966304954,3015.9699417858105,132302034.9752764,131599509.7119747
70,45895.77987775709,4798.665472209133,235461332.29033288,131599509.7119747
71,43973.16719693689,3084.4260174158944,135681581.49419895,131558057.33963507
72,44994.84517781121,3950.9690419659296,185944473.57198927,131558057.33963507
73,44952.376260696794,3922.8906367489717,186770391.61852375,131474596.77786455
74,43706.88382627974,3015.9699417858105,131818647.86918409,131474596.77786455
75,43645.44368484217,3015.9699417858105,131633346.24938929,131474596.77786455
76,43740.75578634152,3047.5872372765616,133324956.3267757,131474596.77786455
77,46070.78264652336,4968.88199567762,245502740.9840021,131474596.77786455
78,43766.25469090576,2963.757495296858,129721601.66762868,119327296.67085579
79,44094.0981538866,2896.189922862299,127725864.58964558,119327296.67085579
80,44802.96741513441,3738.990172176874,176724769.80161792,119020181.97759564
81,44907.87944059903,3706.3097654323637,175560236.00509483,119020181.97759564
82,45817.37639464012,4652.836877191266,230460762.70178127,118572963.08339587
83,45762.06164618324,4660.685585029287,229254421.67053515,118572963.08339587
84,44624.11532774284,3801.867230269135,178903407.51901564,118572963.08339587
85,45675.24176514585,4620.767795571197,226990940.28278,118572963.08339587
86,45691.00233364544,4637.449935660865,227635893.9788211,118572963.08339587
87,44559.73973307673,3713.5816642852487,174260364.6642023,118572963.08339587
