,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58536.40406228926,6443.490009877045,378887950.092503,274558673.04280037
1,52154.87957664156,5342.834821150782,278640475.6946427,263229702.06124282
2,52817.49763161328,5690.301437771336,306216354.71228206,260575783.84692734
3,53148.83226437628,5817.0920881854945,315797477.6248771,258228634.4296668
4,51590.182005715884,4888.769323996477,252220144.60151538,197660106.6023244
5,51714.84252027583,3898.269467482142,201591944.7777181,197660106.6023244
6,52503.51916157113,4848.514451077308,261440484.4809009,195836160.47322518
7,54153.297086026076,6370.789437462437,377816241.7366251,183963409.15581477
8,53452.96008199931,5235.1786484235145,292891533.5977944,183567915.89520866
9,52271.53501776079,4556.257295670318,245817724.0476398,179160816.1982222
10,52138.85722769686,4357.979043316088,235810461.4981989,174177674.72362256
11,50921.737543364565,3514.1120330635654,178990317.68084592,172437394.5711006
12,53582.750926284294,6122.173132374608,362446818.7197112,171052780.5366951
13,50130.67421245731,3428.689383899281,171882510.47996587,170263284.5916787
14,49830.11596011351,3538.7772695274994,176517528.92766672,168288919.22989237
15,50214.94315992131,4370.029975950254,227421040.24145722,152561031.82182732
16,54740.97908807003,6689.914572228253,404527350.70501757,151986332.1082472
17,51603.417092119475,4018.5716561656764,215874411.27461013,145631173.23939592
18,50823.41162342765,3184.1384272991077,161832770.2508019,145631173.2393959
19,52763.73797958913,4139.758436839196,234390602.27715486,145631173.23939586
20,50884.00722081833,3022.7515844397653,153813394.5675252,145602156.57755977
21,50775.018499598125,3006.630428086118,152645652.41929105,145602156.57755977
22,51694.46405730655,3930.224284508252,211598252.996445,144370667.9503784
23,50455.87742490472,3324.3527361254833,167624670.70512795,144370667.9503784
24,52262.44979551613,4953.066475021838,272813680.6981792,142679386.40832314
25,51429.34461951732,3870.8932612341787,207012074.3447159,141910256.02433246
26,50245.578766914456,2941.452679194673,147832624.9083809,140418653.4575318
27,51733.44756769918,4574.375899829155,250399426.36934352,140418653.4575318
28,49760.93820844331,2974.9538005238196,147938280.03712374,139775520.56924656
29,51436.39466086925,4622.83376458587,251551138.3489725,139775520.56924653
30,51374.25164489014,4683.735579200986,255539823.09505138,139775520.56924653
31,50269.54376898859,3926.0140776327207,206088945.73432952,130605754.38381651
32,51904.47769937047,5401.8127547493295,321113699.0571019,125110831.2114588
33,48906.52008916666,4497.034908517915,235342811.33705258,125110831.21145877
34,47782.41316370175,3589.5214994958587,178287188.70184407,125110831.21145877
35,47709.67159307621,3599.60890566882,180894798.10415357,120871734.38579182
36,47952.72780498465,3948.258476021613,197799480.45063683,120871734.38579182
37,48070.2203345015,4013.3279538456663,201364184.35031158,120871734.38579182
38,46821.070162805736,2782.444829777664,130393297.94454136,120363631.30013688
39,48614.663732181674,4398.371043039961,226952600.5008908,120026723.42722437
40,47642.6418692833,3573.3270629947706,178400702.39450333,120026723.42722437
41,46286.29604839844,2799.1917637368997,129553881.54765365,117848853.61628747
42,52553.2399085473,7241.055401730596,407919503.78667855,117220121.05564947
43,47061.93142491381,3546.413455884711,174851155.87613407,114893234.07884271
44,46267.31585849008,3514.6580928774492,171286657.02858776,114893234.07884268
45,49101.05827672987,5260.508151933798,282375413.0433259,114715748.42699575
46,47247.34356426867,4327.978762862297,217931300.2564865,112641834.01587482
47,49317.917451407804,5309.031070357482,288234517.49020433,112641834.01587482
48,44979.55626018066,2506.961031999671,112761995.2209582,105842604.27762792
49,48515.765206825876,4962.482181304139,258100994.84086943,105842604.27762789
50,49552.46859540621,5062.9041255975435,273079369.28539777,105842604.27762789
51,49451.93495437893,5953.851245493755,315924590.6734959,103316465.6914933
52,48204.59310369256,5203.557419962251,268981597.81057477,102557622.47528136
53,47397.20786246195,4059.4453862703076,205940733.13190788,102557622.47528136
54,46227.11574133636,3449.1199301076317,166994548.14233476,98176859.17071748
55,49599.94986338283,5189.62486645315,285605728.31731313,98176859.17071748
56,47521.683063708704,4160.122892922767,211770575.70773458,98176859.17071748
57,47209.21669525103,3977.2084049062955,200712996.45691147,98176859.17071748
58,45214.8634346705,2517.644780623789,113784116.93874852,98176859.17071748
59,46138.61579198419,3207.7428454334545,156303997.41769716,98176859.17071748
60,49430.95989555283,5087.530676260962,294277267.07184076,97497640.824008
61,47838.06880073304,3224.562822143384,162776051.3424577,97497640.824008
62,46759.350525005284,2442.237256617066,114191605.09354715,97497640.82400799
63,49739.80684171051,5089.763954301429,271727629.9718771,97386770.77458748
64,49518.49800067141,5186.129555947149,275300489.2576288,96638199.455463
65,48359.00949899301,4078.4767341200613,212922173.79131764,96510347.50613925
66,49192.46333849053,5067.552313824592,286566386.4614614,96510347.50613925
67,47264.80775114602,3168.778814365212,156251624.14782247,95294965.87970914
68,50767.90699487574,7110.0025601896805,401626024.1897424,95294965.87970914
69,48859.22823346491,4156.453825938677,226236193.79700217,95294965.87970914
70,50684.64032808456,5996.212582278849,332210278.0330948,95221636.03017434
71,46716.10825573935,3080.0998341896075,151149510.4040466,95221636.03017434
72,47806.57981384652,4251.222493676129,215789925.54889172,95221636.03017434
73,50908.495958491025,5112.2157646119085,325892096.05275625,95221636.03017434
74,48504.75150862168,5324.879949071987,278614174.5876957,95221636.03017434
75,50020.80099613191,5820.957319069892,312593880.3895338,95221636.03017434
76,48408.57523939844,4731.018185309965,247290711.99900827,92740205.08408666
77,46221.25690366639,3173.241048890934,153725421.86566877,92740205.08408666
78,52101.36677812394,7079.85487491667,401401067.75808865,92740205.08408664
79,47930.3661529846,4925.891388169935,255084055.35057807,92740205.08408664
80,48205.4064543539,4936.485360663435,259300092.66718572,92740205.08408664
81,48061.583081312645,4965.207007739691,258352559.83454713,92740205.08408664
82,46619.277194475144,3137.295306317756,156368929.13830754,91895240.77673791
83,48568.34503338887,5195.888967160729,280166251.5605161,90822943.7935774
84,46905.94184873538,5108.802457982076,259379315.71087056,90822943.7935774
85,47314.9203428364,4886.421598452342,248889183.1971833,90822943.7935774
86,46089.86520954959,3264.8909914708493,167722278.8460061,90822943.79357737
87,48140.16423728369,5089.6135545446095,272182434.24232846,90822943.79357737
88,45252.87250093787,3127.931504983853,150290383.75644973,90822943.79357737
89,46137.82500586688,4040.8253209447494,201795473.55373386,90752724.31783776
90,47340.91716077829,4965.121575861498,253905708.80400115,90752724.31783776
91,49178.67554166839,5024.206772883231,313172379.5619992,90752724.31783776
92,47066.00520266198,4257.117425772534,224500002.5778719,90752724.31783776
93,47273.40589985649,3961.816054366888,209544095.71631336,90752724.31783776
94,46049.53299078447,4036.599015162411,201116008.75771293,90752724.31783776
95,50008.96845969394,7827.1585840149755,414630939.9610638,90752724.31783776
96,45414.56648043072,3244.1780199642258,156459144.31817815,90752724.31783776
97,48277.436854030166,5813.42910571561,322329591.78546345,90752724.31783776
98,48900.35214711879,6801.24955364348,371554204.80473673,90752724.31783776
99,44100.374533805225,2227.097294131337,98277981.3236799,90585047.19734506
100,44070.421839477014,2429.121590985124,107128718.19166543,89823717.40230644
101,47808.26443127,5203.140670725852,274023426.3921989,89823717.40230644
102,47766.16327960098,4935.370850946897,261302753.26729923,89823717.40230644
103,46568.47586124165,4954.831185561829,268738234.1894187,89823717.40230644
104,47839.418559984115,6036.7202886016075,312612057.20244384,89823717.40230644
105,43919.061128752684,2457.9008023955294,108069755.52201708,89823717.40230644
106,48812.56560586744,6042.266270677685,353163472.52181685,89481236.67950088
107,49695.17908948647,6887.4121525363325,389185818.29768497,89481236.67950088
108,44900.982405189556,3385.089376900948,159798664.02947998,89481236.67950088
109,47828.432693488874,6095.808168202105,315617019.26420105,89481236.67950088
110,45880.20264458448,3191.3342739664986,164808183.85449943,89066626.6438469
111,43508.84728098118,2369.3388630264103,103213384.43744905,88302800.45816793
112,45997.84505966691,5164.597772176626,256915908.81736803,87886895.47760531
113,48287.46539389862,5979.369384079975,315948611.2258297,87886895.47760531
114,43765.91786599491,3063.9996133652107,142378016.28212756,87886895.47760528
115,45191.104976499955,4243.839872946734,207367264.73328403,87886895.47760528
116,44893.19987463685,4393.351063433056,212141513.69797534,87886895.47760528
117,47076.75829349972,6045.468091372373,325083577.11755407,87886895.47760528
118,44045.01292982832,3296.9474131419493,153656711.3538169,87886895.47760528
119,44984.2061875008,4354.446108598279,226396615.45131359,87618443.93633045
120,43646.94903638379,3121.3746437732498,144145956.9236487,87576802.98664841
121,44750.718530778984,3136.209761447574,157964158.13024515,87576802.98664841
122,43623.559207657665,3193.421864548006,148018912.23855558,87576802.98664841
123,44739.016477837446,4167.279427703594,201219949.1928932,87576802.98664841
124,43725.13817843037,3095.766081810981,142991721.99054822,87304943.23670514
125,44763.37579467791,4297.173492608394,206979595.69857365,87304943.23670514
126,46392.91513560709,5000.458294423352,274837198.6042107,87304943.23670514
127,47779.35929585705,6835.865322662289,349587495.43983316,87304943.23670514
128,46543.1137530629,5859.911493320223,294041329.36779624,87304943.23670514
129,44473.84391070949,4009.110066811121,191338061.24790606,87304943.23670514
130,45539.045091309104,5114.268115716913,252041340.7956097,87304943.23670514
131,45526.78441931107,4951.135880578926,244794424.2024842,87304943.23670514
132,47958.93493200236,5911.660994618552,356565458.5837945,87304943.23670514
133,46599.369472333965,5124.985307467931,282330541.37763244,87304943.23670514
134,44716.26643029652,4056.843696518011,195194048.303546,87304943.23670514
135,44880.21767269844,4117.314798779405,202926428.7261453,87304943.23670514
136,44751.777212267196,4296.611390826487,206823394.91472262,87304943.23670514
137,44730.416134536514,4228.388965370548,204393950.4920255,87304943.23670514
138,44211.45802488933,3248.807459790004,151716194.26684314,87304943.23670514
139,44911.741055662846,4341.841825359571,211077726.61946717,87304943.23670514
140,49378.58113405151,8663.630419552504,481753497.4948932,87214110.21096411
141,45710.15445338139,5062.920635056156,253942928.3051417,86806750.52647497
142,43518.196917045934,3288.28425551104,153152214.3698401,86806750.52647497
143,44663.010688794486,4067.520720839646,196215843.85698083,86806750.52647497
144,42122.55135941862,2117.246541757932,89183502.98033366,86806750.52647497
145,46483.995715631216,5957.576394271958,298495928.9327925,86806750.52647497
146,43193.19251038566,3163.1524318051625,145667473.9983278,86806750.52647497
147,42486.91288416514,2289.899817256252,97355485.63957575,86392338.89835168
148,46035.89775795222,4980.770577774031,275278716.7282747,86392338.89835165
149,43206.492149378384,3213.122137111588,147113387.42960793,86392338.89835165
150,45207.85194065567,4949.872199908374,260068979.47256905,86392338.89835165
151,45023.94339940087,5034.999397631799,245879576.09507632,86392338.89835165
152,45225.66849100169,5215.993940806191,270729329.23103476,86392338.89835165
