,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60098.28621005152,6508.675953107055,391454102.3663939,301507251.0944457
1,55372.3193152733,5437.239798492318,301072578.3158289,298447109.81730586
2,55900.12110278105,6042.596252064888,342931786.3481469,296736488.415947
3,55507.70641957208,5890.935148050407,330589725.614146,294775317.03216344
4,54311.76833990682,5437.239798492318,295306108.34423655,294775317.0321634
5,54179.60326062038,5475.352131704912,296612538.44384956,293370337.85914534
6,55164.61359895081,5985.25543298501,334365048.9554423,293370337.85914534
7,56081.84300849212,6477.513233579868,371376029.76718724,293370337.85914534
8,54067.06212803502,5427.07965506558,293426735.3908007,266835086.41347384
9,54581.12528030018,4902.147419118687,267564722.42541727,264577512.65972278
10,54996.79182681055,5371.199896411216,299904456.5352633,239748650.15832564
11,54189.83403952457,4442.11306847674,240717369.9655578,239748650.15832564
12,55118.47510976043,5010.3693187025565,280881713.91343606,239748650.15832564
13,55362.49046152264,5130.311992013265,289060094.9757775,239748650.15832564
14,54164.78994900627,4442.11306847674,240606121.28377837,238061336.94499725
15,53794.912401708905,4442.11306847674,238963083.39719263,238061336.9449972
16,53877.00949685089,4573.6494733745,246443855.99546298,238061336.9449972
17,54736.10187074166,5176.427820949941,288619543.8649268,236137512.75817567
18,54254.64781413662,5010.369318702557,276542631.60857165,235644249.70340103
19,53082.77484255524,4442.11306847674,235799687.839123,233724228.86624917
20,54537.680800779606,5702.173669190006,320214178.5851921,231556209.76363495
21,52297.576797242364,4442.11306847674,232311749.34069625,231556209.76363495
22,55082.770541891514,6205.723806705352,354189870.39049405,196514330.47211164
23,54037.64877272282,4508.765405398047,250181880.65223294,196356425.3095726
24,53008.80092068827,3737.648434685957,198129694.72396642,195502086.48204702
25,54651.80635182513,5172.941742186531,293526016.33020014,195502086.48204702
26,52682.2843623216,3715.3488731937264,195733065.8428231,194934678.94436952
27,53470.029689449955,4438.524661627639,243413639.7345516,191997004.52178884
28,52799.89745505542,4286.41543795182,230721786.3283595,187247188.16683522
29,52622.48505913031,4266.110114868459,230100131.20985466,181942421.1930383
30,51680.129685263535,3520.7818541199144,181954462.8144398,180946871.76946494
31,52883.75506344645,4332.38476300163,235734864.6490044,180946871.76946494
32,52632.5163126409,4315.131467290679,233548997.04140478,180946871.76946494
33,53291.5784924781,4994.567774250858,277262530.879661,179720142.28046617
34,54040.84678820053,5014.668620194649,286393451.7503766,179422640.05958736
35,51112.16463931313,3657.718707334968,187140194.26329008,179422640.05958736
36,52046.51544516014,4192.147645656858,224031231.8427604,178385695.3314106
37,51316.30177915668,3589.128366366277,184332320.6834443,177365368.11964417
38,53548.72684831729,5651.684805509314,330570379.4815817,174261462.37044194
39,55696.06667824658,7110.011983525548,417583943.2200085,173670083.7855965
40,51701.96643915128,4774.082972256552,256348446.1205789,172455002.32968572
41,49899.68190932721,3661.8268376451224,182846652.29020825,172455002.32968572
42,50407.913787367106,4277.834705131163,221713510.0692671,172058345.16823205
43,53114.187248134716,6575.770254504506,364920084.0190321,172058345.16823205
