,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59110.27494746266,6767.178480410939,401363715.71764207,258899253.11875224
1,57770.07525349023,5162.371083546224,304063887.82719004,242714801.03165132
2,58747.79228152857,5493.0705653425775,331531060.7262631,239716336.58791995
3,56543.464956206386,4272.893926100136,241602417.5790306,236807439.335086
4,56162.91745480327,4276.072028253669,240216508.19085756,212294144.08846286
5,55812.88266474523,5246.540014934244,302261669.7992052,198851011.6987842
6,57300.23226994141,6626.191349118342,399691176.4524514,193476929.72386003
7,53076.7733770041,4497.308155938922,244893995.5976634,191394834.73585737
8,51648.796169833106,3730.580318069717,192702853.69484788,188739092.3634363
9,52732.117230724114,4972.268384479166,271269057.7466573,186968316.30234492
10,50851.14233015441,3690.372978019045,187659681.55660227,185549265.28946474
11,52283.93758343515,5029.771879150201,273052425.5231445,184674538.23588255
12,52165.230402979374,4976.019439759699,270218161.67787135,153490968.20315978
13,53919.74010077347,5352.5319434724,302911083.8070811,153490968.20315978
14,52133.49083886917,3757.11710652497,202077994.65183067,150484828.15001422
15,52209.97201538845,3831.0063574731794,206295488.65871835,150325593.99904495
16,53300.86575363297,4434.454712519297,248007370.14309877,150293834.63864046
17,53191.922055181305,4477.268679063118,249435976.91792923,149566871.10468945
18,53847.48669993152,5269.462787322246,298799340.48074514,144131301.5523879
19,54137.8718323036,5207.170256877081,297784079.2830118,135111262.08787185
20,53059.61466533161,4186.815876825336,232962855.04665136,130335003.12865625
21,56110.59146975699,6828.109969141941,406164096.55920047,130335003.12865624
22,52405.75827190512,4355.112753395526,239122595.91727704,130335003.12865624
23,51690.71508222913,3525.0427979264678,189597792.8756041,130335003.12865624
24,51451.6058600063,3558.0788663222097,190178099.25451475,129868205.15432893
25,52656.985442742254,3612.373181562295,203665106.402915,125392609.10825369
26,51930.533212670714,3575.9774319040507,193694078.25256312,119904214.28193003
27,53746.342182411914,4479.965090311539,259863780.77868336,119904214.28193003
28,54397.54399953891,5054.510503092556,296867036.03488976,117154696.57684888
29,51284.19992188357,3536.3515450075547,188374180.65356296,112743832.41579786
30,49879.369783586975,2445.935135021424,121979534.77133206,112743832.41579786
31,52647.22127386844,4991.089056634575,280665233.1525911,112728343.52893786
32,50744.77143552428,3352.013025506612,176890851.5689385,110912829.54917835
33,49560.38806066127,2642.487743815836,131016557.32880004,110912829.54917835
34,51243.94257952037,3698.7119881854364,203433039.20489424,110912829.54917835
35,51209.51224035435,4163.78740713745,224856627.8681044,110912829.54917835
36,50104.15096738904,3499.0531869480415,181760145.66277462,110476891.85966744
37,48914.7665161583,2684.87796774657,131304025.6151435,110476891.85966742
38,48841.21002509739,2737.8021428946313,133783364.53707962,110476891.85966742
39,49685.44239797462,3396.493773293588,175540538.13399735,109459381.28415276
40,48795.10165648888,2616.736036565442,127702015.12022197,109459381.28415276
41,49609.87778253627,2744.329775516734,136225144.55578622,109459381.28415276
42,51010.13540213342,3348.102641845625,185306919.7519686,109459381.28415276
43,49889.65870571406,3349.3524162953872,173740674.40636367,109053638.14307995
44,51862.59723352066,4222.63006437999,238201589.95124063,109053638.14307994
45,50609.62282354261,3922.2019304114306,211213326.48573095,107724625.55201808
46,48863.97174551476,2554.1248643339045,124882723.97071381,107724625.55201806
47,50783.015588550326,4154.423972949941,224073481.6627171,107724625.55201805
48,51489.04954705799,4033.4422440229923,224510149.32503995,107724625.55201805
49,50671.829893346876,4242.999955338595,225551653.80778942,107724625.55201805
50,50939.12856784792,4367.004075035439,234589855.6873525,107724625.55201805
51,49768.31544951496,3432.979535284906,177421489.81968728,107724625.55201805
52,48791.279648916636,2385.194019685044,116356754.07891032,107724625.55201805
53,49786.736076527704,3507.9559849779675,182333264.76912022,107724625.55201805
54,50591.085972946676,4222.692595357146,226343898.87653136,107724625.55201805
55,49695.557237549685,3282.2389613852997,169812822.12147295,107724625.55201805
56,49473.12617109281,3345.309965850612,172169956.85770577,107724625.55201805
57,50697.0774164259,4222.114461783565,226836080.62496495,107724625.55201805
58,48890.79088851248,2403.7907187848705,117628022.91551514,107549971.82070851
59,52463.69819688743,5033.654622581578,285754863.89758366,106925910.53569418
60,49491.76709550944,3324.9181777264107,171602305.66923505,106925910.53569418
61,50006.225842321444,4212.3939498078635,223293791.18200332,106925910.53569418
62,49293.1070486644,3522.407555249831,181593826.53137383,106925910.53569418
63,53102.43852601522,5791.965918568962,330757739.71685326,106925910.53569418
64,51333.48710831634,4204.845597216447,235931066.83413857,106925910.53569418
65,49548.10249003561,3403.7094185735828,175674600.06127122,106925910.53569418
66,51397.25725449955,4401.218408803752,244294752.2672376,106925910.53569418
67,50556.69917135466,4273.395708894213,227966228.22294348,106925910.53569418
68,48702.82125497244,2543.644249620346,124053428.84490988,106925910.53569418
69,50985.22916961687,4901.257240790852,265800730.0569254,106925910.53569418
70,51129.61976544378,5077.369455712177,275490216.34471047,106925910.53569418
71,49334.753153783495,3368.740452956133,172318009.72581854,106925910.53569418
72,49158.06559971441,3361.4507975491993,172333577.7400393,106925910.53569418
73,50732.6557535138,4347.518152442552,232757820.25076008,106925910.53569418
74,49504.57619939046,3565.713422980278,183821610.9314737,106925910.53569418
75,49375.16272218273,3590.2616277286543,184762359.8717209,106925910.53569418
76,52995.36061371203,5875.590168588053,334668013.6361907,106925910.53569418
77,49313.279527815655,3489.5842996529354,178612268.71723807,106168430.51414806
78,49569.783037626,3375.2894836282358,173125728.82247177,106168430.51414806
79,48035.40830858233,2382.2181424212754,114481254.94898073,97230300.1138369
80,47393.208285345536,2395.2231344491156,113556586.81489591,97230300.1138369
81,47158.298622594695,2415.468131416735,113912086.4212548,97230300.11383688
82,50941.89486070926,4957.714419110705,272218915.65059,97230300.11383688
83,49092.09114747505,4275.0138235954,222615140.6722291,97230300.11383688
84,49388.55827252122,4249.940877823444,221302399.18188572,97230300.11383688
85,48270.34656199599,3352.6682021820584,168018993.09133968,97230300.11383688
86,48319.900375069454,3212.3295932980463,161750832.53153342,97230300.11383688
87,49588.55604712688,3389.9310795726096,181473709.56228477,97230300.11383688
88,47613.913793969215,2558.2789103548607,121801985.9507587,97230300.11383688
89,47470.539366553225,2444.2263150042077,116124814.54845047,97230300.11383688
90,49274.446151790515,3985.6986910276983,209039865.5730959,96346817.57771574
91,49650.305629779425,4055.331235078119,213234192.29879594,96346817.57771574
92,48295.72850319518,3308.726496202036,165560127.37358564,96346817.57771572
93,50290.11045123455,4260.937915033856,234598180.9383629,96346817.57771572
94,49211.505675088294,3958.4287674890975,207010885.23609096,96346817.57771572
95,49257.8671609908,4183.927990181196,218524622.9062201,96346817.57771572
96,48254.05808709207,3040.7297894278972,152319822.26432958,96094113.82935883
97,52840.1666863272,5763.801599302618,333682612.07144797,95638700.16471927
98,49537.16644364486,4078.2991331026888,213091391.59152418,95638700.16471927
99,51456.62430896118,5646.660965622549,311072117.5362105,95638700.16471925
100,47684.10364987277,2438.8483912034144,116351944.44874573,95638700.16471925
101,54027.2017638668,6381.408896937241,372987343.89686245,94865442.59306781
102,49285.46629961658,3885.53601127678,201498664.07098407,94865442.59306781
103,50069.93276772871,4282.28416991329,232739787.86650738,94865442.59306781
104,46862.855242004196,2356.624796544888,110430044.71332005,94865442.59306781
105,49751.96498307128,4700.538390128044,249917569.24737296,93992902.33421543
106,47702.83483003093,3168.688426286923,158131637.8417052,92881209.70734337
107,48124.618447530935,4168.932204582291,213489663.13100022,92881209.70734337
108,49930.846066453094,4061.338621058713,231643791.45707822,92881209.70734337
109,48271.79025357737,3842.624641856443,198391221.43369123,92745588.98583318
110,46909.95753311373,3052.2252624132116,150252969.10829374,92735793.20426475
111,45926.261430124614,2401.622624247805,110318503.38720861,92735793.20426475
112,46607.7181819784,2698.1149279297874,125970876.35171814,92735793.20426475
113,47862.66260229885,4039.9354974568314,205038281.11339614,91652886.16261706
114,47229.90788724754,3930.6423040041664,198906329.0286429,91652886.16261706
115,45558.27343548532,2606.654514231229,118811092.36595452,91652886.16261706
116,47509.70962509191,4090.2845764523686,204654733.39631978,91652886.16261706
117,45565.169209379026,2413.8408371867013,110113278.0193789,91168965.4358569
118,47236.588215117066,3932.5510590686185,197386660.95450336,90998141.1439312
119,47214.08323803155,3872.471527938941,195484803.60727698,90998141.1439312
120,49597.233648637295,6408.893796443063,352199073.4069438,90998141.1439312
121,49289.45182725646,4876.239763362956,262134486.1771943,90998141.1439312
122,45309.77833270411,2301.597316127235,104360553.1704996,90998141.14393118
123,48927.21937110709,5282.393797454113,272582000.6743692,90998141.14393118
124,45277.307714363385,2440.87853258824,110649237.16610816,90998141.14393118
125,47977.37058908298,4897.245055303941,251612756.3868733,90998141.14393118
126,50057.53168671315,4986.430843459812,278585323.9070422,90998141.14393118
127,46986.57256972029,4039.0571493569696,202060910.58111113,90998141.14393118
128,46015.10736795396,3178.0060294696505,152539816.172656,90998141.14393118
129,46313.3946535152,3208.487150330996,155429343.8394435,90998141.14393118
130,48022.56644594943,4808.463986727831,247969102.65916577,90998141.14393118
131,50158.568521671164,5635.3666833968255,306965440.4809098,90998141.14393118
132,47030.220758446834,3867.3064229545735,209326056.39342463,90998141.14393117
133,47540.631632526005,4019.5218057405473,203600817.15486637,90998141.14393117
134,49123.67161845317,4319.245880774421,237461955.35348773,90998141.14393117
135,47073.54394777843,3916.2005936533797,196387228.16426063,90998141.14393117
136,48078.033306504585,4751.597469043981,246018812.6906678,89810638.208976
137,45399.71136022707,2542.418136784643,115449244.15772812,89810638.208976
138,50867.36097386591,5595.805155080008,331300717.9954592,89556021.04613769
139,48049.59133470324,4012.6925782770136,210651546.99903518,89556021.04613769
140,45849.316881242456,2431.4239891014654,111555873.66815531,89556021.04613769
141,48952.5684641324,4732.332529775862,254117464.5402751,84465241.61410521
142,48188.03941924401,4183.090640569684,221350000.79010454,84465241.61410521
143,46857.17308406161,3837.7927845425306,191875357.45125538,84465241.61410521
144,45826.598694476204,2928.6525899637877,141118572.8538539,84042492.46009317
145,46771.0346217122,4018.1938618849235,200580033.286113,84042492.46009317
146,46869.11763983478,3269.8933409608026,166730879.57603747,83120877.87800111
147,44886.28742316326,2324.83665490834,104450749.25676788,82816010.14739455
148,45862.6288716569,3266.99146322073,156985793.48059985,82816010.14739455
149,45517.63770609199,2992.727087761084,143382053.41697043,82816010.14739455
150,48514.24636602669,4838.958804532394,256673052.03804415,82816010.14739455
151,45747.92509226526,3090.577599372638,148808188.22120097,81325770.38710597
152,47441.994509436576,2985.9351798256416,162825094.44357362,81325770.38710597
153,46221.629363562606,3106.823483804576,150771253.6159318,81325770.38710597
154,45700.65705583549,2925.4922462506465,140578007.76242036,81325770.38710597
155,44670.11067768645,2271.05861265569,101483275.88777226,81325770.38710597
156,44879.861454897225,2097.986218353523,94294308.94360106,81325770.38710597
157,46695.1377336046,3780.384883770642,189312815.96803993,81325770.38710597
158,46633.26402220939,3873.1551724364413,208054230.2023382,81325770.38710597
159,44571.04542694239,2262.7035516054484,100923875.04801998,81325770.38710597
160,45474.81382473537,3022.0779391572473,144279695.41661653,81325770.38710597
161,45696.28143157526,3166.218124578203,151329952.64072546,81325770.38710597
162,46668.48138440316,3938.70022744158,195488698.48140332,81325770.38710597
163,47885.69222133914,4683.053353082634,241260462.27652884,81325770.38710597
164,47573.73904395645,4616.642797825354,237225602.20567673,81325770.38710597
165,48331.29620756646,4728.924303381132,250966868.2032671,81325770.38710597
166,46646.883760420475,3913.119266046214,194183270.2153651,81325770.38710597
167,45753.968326877606,3174.9586606775824,152945561.74471113,81325770.38710597
168,49358.98761424389,5453.138172629721,294096519.5604116,80379822.0655026
169,46181.47587186783,3935.8354877512165,194460931.459534,80379822.0655026
170,45483.731429309795,3171.604594188776,151282635.261411,80379822.0655026
171,45276.504818112626,3141.0430724251005,149228772.25276762,80379822.06550258
172,45461.68447277606,2976.2028939708744,142368377.846828,76925079.44828849
173,46029.67683357942,3895.6077392868683,191738238.96186596,76624257.39212617
174,46411.066496153966,4166.871789251443,205173537.27949986,76624257.39212617
175,48124.98342345018,5473.509360026286,284940560.96316546,75989257.18371314
176,45617.14858716417,3774.9643109573108,184282905.32428756,75989257.18371314
177,45096.9357533969,3227.9033895361345,153173282.1258283,75989257.18371314
178,43617.36162638581,2265.191160466921,98798782.54259196,75989257.18371314
179,43840.73410104463,2076.1157085576133,91080666.2534205,75989257.18371314
180,43922.240519224826,2002.3379533066557,87995439.17519444,75989257.18371314
181,45771.487366916124,3892.61689450934,190480685.32256365,75989257.18371314
182,46155.67565971667,3936.139545621749,196223828.6771431,75989257.18371314
183,46786.064298354606,4491.172187574894,226729947.69835258,75989257.18371312
184,44896.66017853009,3235.385979926991,152071080.96358895,75989257.18371312
185,45576.12193523902,3797.9695358366175,186273625.53340268,75989257.18371312
186,45725.00897725172,3830.010691596816,188166022.54663786,75989257.18371312
187,47800.20602967208,4849.510287774375,253363444.03725386,75989257.18371312
188,44776.885989516915,3076.9950649605903,144268431.88578668,75989257.18371312
189,45797.924158809554,3944.364382151148,193742444.25863925,75989257.18371312
190,45493.84485036892,3713.442028197924,181497306.81602693,75989257.18371312
191,44850.88565002211,3100.7550256114127,146324032.8581615,75989257.18371312
192,44775.7001889022,2749.402623442577,131157947.31098108,75989257.18371312
193,45909.71056951161,3743.1654765182575,184404617.95797712,75989257.18371312
194,48450.029901014714,6631.890786733408,340634003.0799109,75989257.18371312
195,46037.63298593633,3075.2760455224134,157994060.51376715,75989257.18371312
196,44806.08923470287,3013.795683133573,142352497.54033384,75479826.12427521
197,43609.71994315523,2104.610833931935,91957535.43581657,74482978.7992947
198,43809.167132970564,2901.71864255266,134886314.67877257,74482978.7992947
199,43072.29596685968,1917.275755217368,82602100.2945362,74372406.21126178
200,46174.66607504975,4728.155877825244,235968539.548019,74372406.21126178
201,44717.864180795164,3702.2125489621126,179624235.53293765,74372406.21126176
202,45807.46198684732,4510.848455632303,223667959.63381967,74372406.21126176
203,47752.474904886665,6418.836850667991,327967076.167071,72508785.60278064
204,45497.831784406044,4752.106669326095,231906759.34550825,72508785.60278064
205,45340.69721270095,3764.451965339083,188347791.42185742,72508785.60278064
206,42420.46149938224,1901.1508241100232,80692587.78953992,72508785.60278064
207,46255.34771930238,3706.0547887213966,199122006.5225234,70606305.02327144
208,46964.217495065524,5588.932964582991,282734621.2845346,70606305.02327144
209,42880.88650010429,2280.547945296816,98084032.02108319,70397630.2124884
210,43270.86277012904,2806.2363135081614,129091303.61088757,70397630.2124884
211,44218.42719029684,3630.690793538971,172839970.55192786,70397630.2124884
212,43440.42277024042,2825.088041498312,130954731.4675124,70397630.2124884
213,44134.92040189499,3962.523988901771,187551115.05165425,70397630.2124884
214,43368.603417889484,2948.094131913256,135389490.02242026,70397630.2124884
215,42162.99593503855,2154.246135909928,90804213.4764559,70397630.2124884
216,45239.99790223928,4704.167320168565,228129088.36063355,70397630.2124884
217,43124.215930415325,2931.8147815821703,132646340.77212946,70397630.2124884
218,44349.530428069964,2837.7394793099415,139649344.66455236,70397630.2124884
219,44775.04837403216,3780.850930486036,182241733.2376172,70397630.21248838
220,42243.360491062085,2090.854877889735,88350290.81952938,70397630.21248838
221,43397.471628471,2758.9818579139164,125724756.09054236,70397630.21248838
222,44182.25720205585,3757.521715662405,179497943.94651118,70397630.21248838
223,45254.616916228886,4551.237209219148,222586679.11828405,70397630.21248838
224,44326.81617459272,3801.99964607945,181350878.07452947,70397630.21248838
225,45394.0404803126,4489.506879281302,221155351.4689901,70397630.21248838
226,43378.6373995499,2949.844484773601,135179601.3551132,70391926.2575374
227,44076.922877067685,3725.913067097211,177727588.75880533,70239034.46518916
228,45993.618665126385,4488.755054390449,226496106.4957014,70239034.46518916
229,43078.97967112607,2704.3273930639466,123624369.03379948,70078306.30813667
230,43631.80565319162,2905.5418153036976,135411680.8468311,70078306.30813667
231,44086.712353699535,2973.0659890616384,145091104.68539542,70078306.30813667
232,45017.21057721697,4670.315316987762,226798823.16539136,70078306.30813667
233,44883.37784557685,3862.987546392343,191379362.5864454,70078306.30813667
234,43397.75980612539,2961.0186244733936,135135124.3292272,70078306.30813667
235,43283.82473562511,3033.3992785570194,139388309.0406199,70078306.30813667
236,42202.576286151416,1950.1901625845574,82332763.77380013,70078306.30813666
237,45155.276523826244,4623.556538013916,225740162.4565425,70078306.30813666
238,50191.273715202005,6864.889965297526,371494849.1051096,70078306.30813666
239,48190.0714015271,6393.87261193795,332202870.8716928,70078306.30813666
240,46836.64223986516,6114.60535341206,305442680.0185934,70078306.30813666
241,45767.73878618081,4411.962240975075,222141588.1594723,70078306.30813666
242,42108.0058880999,1948.6076914534365,82082186.34374419,70078306.30813666
243,45256.04719151802,4714.330253338647,229643317.36603394,70078306.30813666
244,43234.63097845785,3061.1544144254285,138709311.95460296,70071591.65535522
245,44413.26443614831,3842.0917974594477,182606873.13119945,70071591.65535522
246,45131.38452809255,3616.198607719368,182451886.03706336,70071591.65535522
247,43294.54769634524,3084.9724643340833,141587279.13667113,70071591.65535522
248,42464.51732828876,2206.8029672977673,93954809.19901404,70071591.65535522
249,43994.48156372729,3549.3962590008255,169082393.242792,70071591.65535522
250,45972.431364360375,5220.916184219158,259049145.37482995,70071591.65535522
251,43187.4103545633,2796.765349147436,128137481.93933706,70027613.17998126
252,45004.461582080046,4635.2395267128395,224964163.86847535,70027613.17998126
253,43075.69148332333,2961.631073159924,134521935.3559708,70027613.17998126
254,44312.397272936185,3988.843147275065,189953553.96323445,70027613.17998126
255,42057.7387709617,1978.7601915455602,83262300.3454585,70027613.17998125
256,46380.20633603627,5590.178057464718,277035589.98645014,70027613.17998125
257,43192.13828364197,3081.5421868735666,140250935.98401803,70027613.17998125
258,43000.63765599466,2816.396501231283,128217195.14833656,70027613.17998125
259,44038.306448444884,3821.4728583189108,181499562.36562216,70027613.17998125
260,43219.008895469204,2858.0996595626134,129816385.3224785,70027613.17998125
261,42286.42003137669,1911.9225307299125,80981174.74385156,69916318.02200463
262,47558.86156857962,5363.743545164848,284263741.51305217,69916318.02200463
263,44868.5760113822,3789.232880558101,190164733.99566996,69916318.02200463
264,42382.88488514712,2144.6171661225044,91026935.04301473,69916318.02200463
265,43942.04313257339,3885.5925412224947,183919457.18618816,69916318.02200463
266,44972.739178118994,3779.2109958058268,189901824.85817653,69916318.02200463
267,43212.53305889277,2994.064661467516,137697627.13221544,69916318.02200463
268,44891.10763106066,4416.843580702328,214918717.50723666,69916318.02200462
269,43041.11278503919,2899.857291583107,132704643.50208421,69916318.02200462
270,44902.11198747718,4707.832123202401,228082279.86834797,69916318.02200462
271,43336.87934809628,2920.8411684173984,135026480.0097287,69916318.02200462
272,43875.81985388715,3661.0454758520987,173105057.91433665,69916318.02200462
273,43686.3333186549,2965.5573592666906,137082721.0943945,69916318.02200462
274,45071.77755414222,4489.16332613568,217966433.82909983,69916318.02200462
275,44011.52220815854,3625.209398518668,173660492.1362394,69916318.02200462
276,44028.06295322791,3789.1585219593167,179056414.83837405,69916318.02200462
277,45869.42584610465,3913.0935134062775,206311291.8419907,69916318.02200462
278,42080.188806781196,2097.7966263003154,88441456.84557047,69916318.0220046
279,42470.626852417816,2218.99810296727,94670538.11192933,69916318.0220046
280,43010.72850202316,2826.067489205375,129036186.86381237,69916318.0220046
281,43038.417353050165,2769.183947240262,126858856.98860538,69916318.0220046
282,46059.3071618578,5427.908418080672,269065653.6691209,69916318.0220046
283,43501.93791935975,3116.407554950568,144198493.30884704,69916318.0220046
284,43083.910535575524,2907.421876947449,132074046.61447552,69916318.0220046
285,44094.301045161454,3799.9138986634,180117661.94478303,69916318.0220046
286,45059.470417617165,4727.23713757114,228758064.44143876,69916318.0220046
287,46370.63105237487,3834.1873909141555,203707546.29020113,69916318.0220046
288,44274.72207913501,3636.0000817080995,175035742.51087672,69916318.0220046
289,44078.412953005056,3897.0715587590726,185542055.45896074,69916318.0220046
290,44304.38782731483,3905.2365416016046,189112842.18080968,69916318.0220046
291,45041.24170569648,4595.037711355142,224857114.60250884,69916318.0220046
292,43899.8612451859,3907.8554460012338,184909910.10048327,69916318.0220046
293,43182.756838298315,3035.515540033145,138159435.4123279,69916318.0220046
294,46119.41952605387,3798.6402539634532,199693569.28022772,69916318.0220046
295,44193.081910953486,4051.9079072817403,192546442.52140746,69916318.0220046
296,42966.394888841314,2778.059999488859,126262737.95058076,69434426.79054135
297,44678.669785880295,3730.8237787078056,187069820.28171054,69434426.79054135
298,43639.61717687791,3595.2650174482005,171060731.7362829,69434426.79054135
299,41923.86375059777,2093.91652905607,88013992.95086348,69434426.79054135
300,41964.001354790045,2118.1944446284483,89017173.20257995,69434426.79054134
301,44721.75729212904,4657.281649382065,226423257.00088376,69434426.79054134
302,44045.04475588067,3922.9607500889388,185148911.90528673,69434426.79054134
303,44726.97230517375,3778.1327298268748,188151494.11163288,69434426.79054134
304,43582.10120351702,2736.71655854577,133216750.28597443,69434426.79054134
305,43933.59777326779,3099.313342989462,150288016.68757525,69434426.79054134
306,42073.16424803563,2125.163316088317,89562826.34341818,69434426.79054134
307,43693.9438623094,3663.740295355504,172285799.87900716,69434426.79054134
308,46644.30561587945,6485.004024088504,321007264.86115885,69434426.79054134
309,44126.51565563683,3963.4421780441567,188894207.60838598,69434426.79054134
310,42719.14961948702,2933.224366692734,132529307.40464306,69434426.79054134
311,42748.802962987895,3107.8905722121,140395186.60477218,69434426.79054134
312,43852.204841224404,3683.5274757508923,175845040.97564858,69434426.79054134
313,43612.76648615118,3494.674969067414,165283608.19914564,69434426.79054134
314,42833.82560162454,2906.7222437644746,131452692.24337932,69434426.79054134
