,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38634.51060212953,5125.401615545832,197737574.3028382,154237889.1867067
1,40388.34450600646,4567.362687780356,187995647.47932515,151723876.4950823
2,40800.95523721423,4569.001665558152,191501191.0483542,151723876.4950823
3,40138.79051944856,3818.001214701401,153259367.12493646,148780539.25794765
4,40819.53385651364,4340.248217542455,182286042.59551558,126277144.36487807
5,41026.26877193751,4087.8114990236145,173796831.74152774,119939136.83548084
6,40616.61563809094,3343.874816871973,135844429.77848703,113931887.36907375
7,43644.0531725881,5948.675284661396,275244117.5041634,113931887.36907375
8,40018.40853872296,3343.385168220602,133802785.43838029,113931887.36907375
9,40116.86218920332,3232.240768417505,129726074.30194771,113194205.50205931
10,42428.097211860804,5450.603359914366,244609435.65065676,113136883.2342078
11,40614.84911298806,3593.8665644835337,151423122.85705477,106363535.266734
12,40047.98782176366,2875.9731771664838,115167664.51643074,106363535.26673396
13,41034.43964610823,3874.4029200949153,164675369.67352557,105882399.06130111
14,39711.59557061215,2840.137407330848,112820395.99088983,101509283.35967529
15,41587.87917790505,4230.340523198637,186563800.06956962,99050720.00852112
16,40469.863559460224,3407.4997010587745,143294638.3948594,96636837.70334426
17,39674.47960651283,2775.354474360928,110115629.1884741,96636837.70334426
18,39417.518426342125,2936.511979325601,115735297.43380287,95848197.87199482
19,41121.56878150538,4308.60530376285,185461235.9687106,95848197.87199482
20,40410.308907340754,3429.4480617697327,146153477.7270748,95848197.87199478
21,39919.403076885596,3300.116194161836,137161363.425059,92069423.16387814
22,40294.05746422004,4668.595903077124,199600435.438512,91957906.39713484
23,38760.90239131905,3354.108416963859,135576709.23204276,91957906.39713484
24,38596.51024993781,3372.3731585810215,135729519.54839537,91957906.39713484
25,37677.49325304114,2697.8548514638564,101649753.66245238,91957906.39713484
26,39556.10001728751,4433.3687793054905,185279497.91533113,91957906.39713484
27,37886.66470810338,2679.0383277876635,101503782.34357351,91957906.39713484
28,37818.77416154351,2797.4639183651107,105838937.00382546,91748966.45811255
29,39340.84369939373,3973.995428185306,167435435.1266991,89792465.68190682
30,38595.67658872452,4066.049936051585,166585940.7095693,89412273.27073388
31,38664.99960979139,4175.423058170431,171242565.60556027,87340816.09887889
32,38465.2022455434,4962.686048978645,205159497.73533362,87340816.09887889
33,39266.251953709376,4823.873409943806,209030258.61046392,86420711.38375142
34,35379.27296817965,2622.8590713254043,92786212.60451028,86420711.38375142
35,37215.823739658044,4269.45039070293,168725103.8959046,85918301.08199082
36,36281.85712312123,3452.1434969281763,130363345.5595942,85918301.08199082
37,37962.92454542892,5026.421318318043,204904356.50648895,85918301.08199082
38,35231.89430523764,2498.5011969285856,88025082.88470612,85766957.47244704
39,36120.86880810103,3281.4134000472927,123407670.7037603,85766957.47244704
40,36989.99229106151,4176.306807361611,163981418.30770102,85766957.47244704
