,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58668.67520274618,7506.236796152322,441323553.20534575,293384333.3057828
1,54541.53759220811,5360.361657111953,292362869.0305819,281888073.57312286
2,56695.23211445035,6524.639170415074,380353277.6432389,280004217.76687056
3,57157.37716197794,7033.206609974633,414993459.45700216,274757011.0175566
4,54346.0670995163,5784.20539954939,319816486.1980256,274757011.0175566
5,54323.369515776445,5882.824617965889,325236404.3990764,271145253.1819156
6,55546.50964414546,7133.984735486842,410501681.6421677,271145253.1819155
7,53782.63180852462,5733.3428790670205,313906538.0449449,271145253.1819155
8,52823.61672304418,5248.2971502413975,277300012.70649993,266479411.5063269
9,52676.51787178787,5776.805319820402,310145651.90246695,259385112.097007
10,51846.86576241156,4960.62820110758,257191385.1666666,239596577.50884408
11,55124.241019322806,6498.519399187747,371769352.95873356,219388138.82680196
12,52311.58244581667,4174.866586033079,218406762.1570592,207161320.79579595
13,51723.911818159555,4016.283696161793,207737903.73698455,207161320.79579595
14,51764.44348543434,4082.8882947270154,211418660.1521829,206889309.63477537
15,51775.70450366725,4016.283696161793,207945917.85536954,206889309.63477537
16,51639.937435734,4016.283696161793,207400638.7939535,206889309.63477537
17,51711.570651728005,4016.283696161793,207688338.1114539,206848932.0210999
18,51829.24183180831,4010.566160656227,207821385.5231958,200062916.74118146
19,56223.7553156079,5907.529656115738,346781207.2924886,199583089.9136842
20,53383.02549956497,3755.1152547436677,200459392.4938524,199291454.76920357
21,54209.695137093855,4626.5634157083505,258792277.2060221,199062315.02395794
22,55139.00341410865,5342.45486879112,305417153.0941931,199062315.02395794
23,55221.524327384075,5280.743270405644,304481460.1349784,198690989.629751
24,53914.38727670931,4533.394473476127,251157931.1533851,196545506.05210644
25,52863.93208970537,3704.202352772633,195848731.50048503,186862504.88353205
26,53845.52566123598,5267.313365558746,297454520.0748073,186056948.701008
27,51554.451316236096,3682.861401754305,189895625.21346635,184057604.426055
28,53129.93647272594,5184.181355580235,288287168.09166646,180113688.93511137
29,51215.3839447641,4416.611975656564,233217084.42367402,176683902.21549967
30,50644.934502934346,4462.670186465692,233333594.21481937,176683902.21549967
31,52572.35620208327,5841.108927931474,323207054.39340174,174943176.52774873
32,50277.52389525654,4426.907118854573,229633403.10898885,174943176.5277487
33,52957.94342603798,6650.621480624283,371049113.97285676,174809644.86968684
34,49031.57886002706,3620.8249624894524,177595566.19443175,173458019.3573547
35,51855.98296437816,5109.06249117858,284225204.8721431,173458019.3573547
36,51658.439209368706,6121.997131186929,351773163.58019984,172348007.43842328
37,49365.09497347388,4384.424102082441,223500351.07149476,170738056.14383474
38,50005.33795302792,5268.548422280876,294289184.00463074,170346402.66411397
39,48211.7808037338,3696.003057744264,178281567.07810265,169994447.51950583
40,48214.62011997233,3723.910059682684,179666832.28825295,169994447.51950583
41,51194.28146258457,5988.842781304704,341376963.5765338,169994447.51950583
42,47913.46527593961,3683.918915700244,176660783.5750676,168702543.90264785
43,47336.515566540984,3565.1581254256685,168762163.10139227,167969724.07907608
44,50593.05975836718,5821.739675402588,310483916.3509175,167969724.07907602
45,48298.254213860084,4266.6767145276835,212732631.2582813,159477225.8342056
46,48124.49774809332,4166.050782393713,207703639.02547878,156342915.82768276
47,51623.46413813052,6037.028634052085,363880168.19130313,153772712.8451326
48,50672.65740347863,6445.705622338339,346154875.5047473,153772712.8451326
49,46696.82283989406,3316.0616582720277,154849543.78249416,152969576.48361653
50,47197.98547156119,4014.408547143711,195570473.80873528,151903539.86574796
51,49135.69359080087,5094.885176763159,271571266.51599133,149601070.98908877
52,45576.94784712753,3318.863607528159,151264600.76949793,149601070.98908877
53,47310.329543287095,4908.9692890105625,245076196.08475202,149601070.9890887
54,47290.13097450346,5044.854687705926,253309465.24531823,149601070.9890887
55,45269.01347284701,3316.0616582720277,150114839.88510782,148575022.29503673
56,46066.08271009181,4165.057288057511,198813627.99957246,148128689.9592353
57,46051.19801072161,4059.5958875985234,193638022.48336095,140874436.50948885
58,46147.724056485764,3979.984309134206,191251657.2713534,139664641.01088876
59,50966.67711585101,6686.895755070097,392940506.41733015,137990363.52667353
60,45162.61642648413,3900.9162592257117,184533357.25921375,135402342.63801652
61,45342.665805327844,4765.117190941319,228810553.91891614,126441939.24585468
62,43188.36395566681,3011.357063116343,130107082.25902466,126371595.74994388
63,44346.722550728875,3882.6446148548907,180660986.80172354,126371595.74994388
64,44169.01569152578,3775.9021054946897,174446799.34731406,126371595.74994388
65,47280.40470645621,6260.5100904347655,315666930.9859676,126371595.74994388
66,43380.568964297556,3070.2805010593825,133245543.41744009,126371595.74994388
67,45908.34041152624,4748.052437638518,231589939.8876787,126371595.74994388
68,44332.47536593976,3829.162814826815,177414693.63379806,126371595.74994388
69,43285.17915518432,3048.9866616537,132040514.08855553,126073993.37068461
70,47207.47327090251,4562.9659949962015,242000258.87065047,126073993.37068456
71,44158.75490955623,3873.2907665434477,179736711.37798688,125471077.99449329
72,46019.895733519996,5594.980642922566,275038536.0080343,125471077.99449329
73,42750.60658749959,2961.4627379691983,126608156.68791804,125471077.99449329
74,43168.56688474681,3033.4790483747097,131138097.60254867,124766160.75098936
75,42712.2522249782,2937.639528105888,125473200.47052462,124766160.75098936
76,45976.52499906885,5391.73637533219,265918760.13898858,124766160.75098936
77,43702.64062470363,3899.5942630314116,178199171.01912522,124766160.75098936
78,42916.28073769862,3049.7362198937235,131045214.79052362,124419916.178421
79,43598.11475689481,3906.4514035781417,178255109.45072767,121722505.03790359
80,43598.30896876857,4692.670380701201,217882598.73193616,121722505.03790359
81,42000.84646056869,3027.717173965567,127184512.78755486,121722505.03790359
82,43993.364955153476,5011.384281324062,233883574.49777222,121722505.03790359
83,41899.41074930556,2987.9224909240647,125237022.68269186,121722505.03790359
84,41759.61190684703,3040.035054265488,127020464.43048008,121722505.03790359
85,42809.54032012513,3858.6624310604334,173074345.55714804,121722505.03790359
86,42261.70555492925,3159.6730166761963,133809428.80203605,121722505.03790359
87,43705.030604770465,3784.3430057476044,180390555.95401803,121722505.03790359
88,41754.05581230538,3037.680603838989,126905455.93134058,121663672.5245362
89,42803.274167280135,3871.0199575545166,172614074.3026904,121400281.9496642
90,43517.61736452491,4534.0158967447605,209593873.31442925,121400281.9496642
91,44765.20495799779,5429.346163686661,260334002.1108225,121400281.94966418
92,41795.18541824557,3060.9440742839615,128000300.98794925,121234401.89113587
93,43334.368879784015,4672.183923136674,216509269.31597337,121234401.89113583
94,43326.92954801633,4673.210317035807,216603854.7842616,120432659.04042979
