,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,57053.96029604929,5072.891265780707,289504623.4999651,281684476.119074
2,56462.07968892128,5190.433602544801,293136435.8995949,280178011.5860132
3,57068.918459992936,5701.146392458348,332169951.65275466,275397465.02507573
4,55189.084475093,5028.826190460665,277539374.5266554,272672505.83840346
5,54997.481552961166,5011.663678346469,275652015.9422081,269825767.2186655
6,54375.586507350636,4959.782948960504,269691106.7988845,267604897.97015375
7,55147.960303979904,5745.43744470683,323969711.2770675,250728297.37218136
8,52963.179849908316,4752.358429012457,251700014.1870145,250082478.1732223
9,55851.16716461803,6892.892787684459,400018590.72098494,250082478.17322224
10,52809.67252087257,4806.123516921238,253783648.1191865,248259345.4542739
11,52439.91785613428,4791.195819215765,251241668.67336655,238998969.3459587
12,53680.243936582934,5339.617929462517,293310508.0673683,221179928.11291617
13,52356.65166035096,4355.74822858024,228052667.2508905,216712347.5596098
14,52475.08779159714,4284.409529132153,224865384.8409511,213591942.33693057
15,54802.463373873325,5751.890145780328,329097470.71565074,199055970.3383356
16,55037.39207844619,5459.15930354679,314802150.4115898,166083946.14884362
17,56673.15080555555,6105.19137273577,372936768.6328585,165588390.6179644
18,53728.8833881193,4201.818965576278,235225100.13500825,165028581.3695558
19,53548.57783010709,4195.508137592752,231960286.46138677,165028581.3695558
20,53263.428954572984,4334.397556745702,240999910.42473826,165028581.3695558
21,55540.73327948332,5893.951269900726,348797047.6312841,164666272.95579526
22,52193.76183645993,3157.9923870995067,164830145.90007806,160648025.69893804
23,52376.47965383099,3453.4282547091834,180935346.46931186,160648025.69893804
24,53217.178262760244,4340.8690406531305,238943763.71403566,160648025.69893804
25,52397.00885060699,3251.473866578024,170379920.4755065,160648025.69893804
26,53149.48089352717,3947.6421091295024,218382524.70765734,155934400.34635562
27,54034.8769421671,4004.9876456366774,225840227.63611403,155730548.04181784
28,54884.7178129099,4237.937793272277,242286988.2443545,155730548.04181778
29,53600.20264304648,3116.409953020193,167033735.70100564,154340555.84464082
30,54024.54712481644,3946.342379851524,221355600.0910411,152559380.9575888
31,55578.66982074677,4143.649219734352,239531033.6996439,152559380.9575888
32,54585.48939408248,3028.8203775700563,165302054.7074417,152559380.9575888
33,54304.10011113478,3048.251094397868,165540160.93092722,149731351.278597
