,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,61183.4843846577,6004.598299480276,374562719.95993155,314274059.25322175
2,60898.6242655179,6037.485216884082,375020157.1559776,314274059.25322175
3,59806.299673843474,5262.515897210504,314731602.78693664,311628746.20830715
4,60471.96637474978,5926.3606176674075,365134076.57688326,311628746.20830715
5,60094.66487267501,6025.42006588142,368896408.68256986,308257531.8326378
6,58705.11625430362,5247.959253779454,308101034.37249345,287519281.45291656
7,59226.44998874795,5722.2768325816105,346510477.2206645,283334328.8941238
8,57509.384552403375,5011.919690086643,288281095.46030873,283220068.07741743
9,58305.05904409776,5667.015097779881,337376613.68680996,281983050.21240926
10,57053.25043637408,4973.445822066259,283757354.55492413,280034767.19819605
11,57692.90269375707,5692.557985623316,335545816.73552877,279076523.9903741
12,56604.473736782245,4973.445822066259,281521508.4559235,276760198.0326652
13,56375.55591592243,4946.374209432497,278854595.8249383,276760198.0326652
14,55971.37237401608,4946.374209432497,276855352.7773757,276091949.68005353
15,58042.537713218524,6337.291987901905,380336430.13792336,273538157.9827855
16,55263.02201390399,4914.835829717102,271640970.64731187,251181170.01795074
17,54396.776666537065,4630.990412278551,251910951.20159072,251181170.01795074
18,56625.58882692581,6219.603230126717,365153479.0893088,249348724.99172395
19,54019.0761618024,4630.990412278551,250161823.78545174,249348724.99172392
20,53858.62204863919,4630.990412278551,249418762.32578224,248917371.0210705
21,54013.781382524096,4630.990412278551,250137303.71337876,248917371.0210705
22,53877.49289595252,4630.990412278551,249506153.03876185,247449581.97391906
23,54735.80808405243,5487.388076397486,308340000.6387601,247449581.97391906
24,54532.31008554385,5393.487926421844,301874218.1759821,245237342.1185197
25,53362.06973136339,4635.350692448114,247359777.40284252,244121793.47962427
26,53927.91315775657,5423.1024879236675,300015624.96130484,243312190.8082794
27,52792.54494883896,4630.990412278551,244481769.49785766,243312190.8082794
28,52777.486365501056,4670.657863376846,246523141.71576586,243312190.8082794
29,54018.53795334565,5387.42457247724,297816734.9515126,242178514.94163638
30,54556.42798204807,5444.104752415476,312728002.8511997,241109563.6057456
31,52176.10585297954,4630.990412278551,241627045.95517904,239488828.15256423
32,52094.86226424777,4630.990412278551,241250807.67470312,238571596.067964
33,52729.7392906338,5437.461020496769,294353150.051015,238571596.067964
34,52890.64614365222,5397.358110244105,293002622.47559786,238571596.067964
35,51644.388352094975,4630.990412278551,239164667.30654192,236676770.18079534
36,51386.891825583014,4630.990412278551,237972203.36107,234623598.95678544
37,50953.0307441588,4630.990412278551,235962996.8527336,234623598.95678544
38,52143.834411703705,5417.685491794374,289565590.77630866,234140110.0124702
39,54086.281641951064,6155.985440565138,352109845.6050333,234140110.0124702
40,51787.792998845616,5388.2919921787925,286942336.4833232,221549431.34330183
41,50325.63855325078,4407.765829239413,221823629.94967237,221549431.34330183
42,50449.60782889925,4407.765829239413,222370057.48675123,221549431.34330183
43,52622.75218423897,6051.173222372435,331585194.1593589,221549431.34330183
44,52761.82849012149,5943.729117169527,326854242.0086797,221549431.34330183
45,51422.62749214294,5243.432359434824,277815828.9329338,221422367.43596593
46,52635.8332155309,6069.312975036946,332539769.8579297,221422367.43596593
47,50342.25314086601,4469.771800629506,225050155.93500072,219595121.9385717
48,50064.68968835422,4407.765829239413,220673428.45980245,219142614.3652838
49,50223.00172996205,4461.621025988688,224077774.52924004,219142614.3652838
50,49864.194784484986,4407.765829239413,219789693.87359104,217809433.54530036
51,50610.13543486376,5113.9313619403765,265477122.7014727,217407300.03059256
52,50536.177288106715,5196.455985508881,270090707.07335556,217407300.03059256
53,49480.99881674205,4407.765829239413,218100655.78107142,216288228.3134334
54,50554.11423717437,5220.517394519208,270833312.44380915,216288228.3134334
55,50526.040620089,5190.757261754161,269460564.5888464,216288228.3134334
56,49168.93313541937,4407.765829239413,216725143.33445898,215014803.58288956
57,50145.61892161552,5154.812641568398,266045197.8774291,215014803.58288956
58,50093.60770106032,5315.381444521918,273667493.14113855,215014803.58288956
59,50065.588477572855,5237.48450246042,269119271.0690161,215014803.58288956
60,48961.23104665426,4445.108709062486,217645205.52275997,215014803.58288956
61,49332.57416272008,4408.039689881882,217460313.90110317,215014803.58288956
62,50274.43777975135,5311.896955395887,274366695.9128829,215014803.58288956
63,49084.08154814349,4441.137692797738,217997626.40791756,215014803.58288956
64,49017.36624172181,4407.765829239413,216057071.95957494,214544738.56971234
65,50207.517557415515,5196.455985508881,268129848.22494453,214544738.56971234
66,49071.688021109236,4487.43346157565,220237741.9831831,213904679.60503694
67,50000.52421588025,5199.629382904679,267628286.90157336,213904679.60503694
68,49691.795830676485,5243.432359434824,268737362.9076883,213904679.60503694
69,50139.60456389292,5215.118268585317,268928409.38899446,213904679.60503694
70,50890.07677878988,6018.9413247399725,320110112.27810705,213904679.60503694
71,49734.30609384881,5203.848988049074,265967974.9548673,213904679.60503694
72,49849.57846161873,5118.905637641057,263435152.80022603,174730214.49940515
73,49849.80174155535,4453.597795061832,229597192.96381044,174730214.49940515
74,48557.52311760573,3600.5283766031985,174832739.88250524,174730214.49940515
75,49828.567220128425,4532.900436206686,234055324.19583946,174730214.49940515
76,48754.9806708127,3620.4324591887334,176528665.00754246,173749739.18157887
77,49559.378609940206,4493.860935183007,230883735.66603965,173749739.18157887
78,48880.72118408886,3781.7340687573696,185022406.98563346,173749739.18157887
79,49689.84596632824,4654.758783879426,239047994.86513942,172201707.72100386
80,49136.531777075164,4465.4051173088055,227231596.51652297,172201707.72100383
81,50349.89457093899,5280.296714509743,280223629.55253595,172201707.72100383
82,47936.16655044469,3620.7930880684244,173573010.39236814,172068507.16270435
83,48024.40412039603,3600.5283766031985,172913229.80494547,172068507.16270435
84,49296.36756499459,4640.300801285926,237154410.1277329,171854150.09658328
85,47942.97747003684,3600.5283766031985,172620050.83971548,170386628.40082216
86,47825.30329693957,3600.5283766031985,172196361.64028543,170386628.40082216
87,49434.224904127055,5426.9091950077855,301055209.30972344,170386628.40082216
88,48808.4337017789,4585.867734945663,231954485.21273488,170386628.40082216
89,47406.71778982186,3600.5283766031985,170689232.64387327,169844124.69216007
90,47695.56160644912,3689.428143522398,176018265.40117142,169844124.69216007
91,47267.78842452127,3600.5283766031985,170189013.52176505,169844124.69216007
92,47400.68804787116,3600.5283766031985,170667522.3868762,169844124.69216007
93,47494.409278198335,3600.5283766031985,171004968.33615938,169844124.69216007
94,47282.640923959065,3600.5283766031985,170242490.3674543,169844124.69216007
95,47325.83962046495,3600.5283766031985,170398028.500056,169844124.69216007
96,49336.47828569146,5285.984997922516,275067969.8040815,168818899.95409143
97,48187.03795318123,4485.487399773858,225120855.40178737,168761182.06813216
98,48081.486229181595,4527.097932831899,226028068.43448964,168761182.06813216
99,47039.09337387723,3611.8529826819176,169904614.77267677,168761182.06813216
100,48598.298116685655,4544.675951667482,229932394.99238482,168761182.06813216
101,47265.84960132886,3829.645123766067,181261715.75473237,168761182.06813216
102,48212.48652734225,4501.642523310906,224602666.00930244,168761182.06813216
103,47993.0457679727,4450.310492759401,221707560.35513744,168761182.06813216
104,47228.28712241234,3720.7892587802394,175777745.1987283,168385333.6469012
105,46939.54406112173,3629.9363810835794,170415174.53103822,168385333.6469012
106,47843.72189998635,4428.298934195806,219857543.09649405,168385333.6469012
107,47522.57470864941,3810.829363890551,181249641.58303297,168385333.6469012
108,48170.309559651025,4487.650847427368,224647435.41640058,168348881.03155458
109,46934.559098553014,3691.455544096937,173427436.7431055,154903530.46370924
110,46803.95491082803,3319.647160347448,155372616.01276028,154338531.78232193
111,48010.60313767791,4255.720800424771,212141560.9030467,154313347.37631217
112,46543.925922055976,3319.647160347448,154509411.5185751,154313347.37631217
113,46726.2728124624,3343.9300137678097,156249420.5683766,154313347.37631217
114,47548.814116262925,4218.156997187814,209595467.85738653,152588150.8634183
115,47709.85771486488,4418.386936732741,218226321.02702945,152588150.8634183
116,48424.14119880246,5191.246295568056,266528728.10698992,152588150.8634183
117,46173.81977597445,3416.507900690905,157851986.39843374,152588150.8634183
118,48552.41936984391,4389.168148217295,231854922.9030521,152588150.8634183
119,46258.474687425536,3374.1078970071576,156124005.55300754,152588150.8634183
120,46167.55245555431,3367.623907657415,155504026.63772705,152588150.8634183
121,46441.70095321203,3426.8434241158056,159223133.0761006,152588150.8634183
122,47254.452934168876,4321.556193239585,212406416.26428872,151425223.9472844
123,47304.12486547361,4284.395574399347,210730311.50495636,151425223.9472844
124,46794.46598692541,4172.960390628456,203426943.9686348,151425223.9472844
125,46102.00446522803,3349.074996545033,154393394.6665504,151425223.9472844
126,48023.63099470163,5038.41981364854,255872814.38604826,151425223.9472844
127,46881.471788379655,4175.505839565631,204119622.9613632,151425223.9472844
128,45689.52750921079,3319.647160347448,151673110.25356823,151425223.9472844
129,46065.55322548178,3343.633321671735,154060222.61084372,151425223.9472844
