,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,59245.00284841486,5565.229999135076,336271040.83162844,270221907.67478883
2,59179.89379231045,5475.958067589077,331656256.7400938,266850152.48748913
3,57524.162957027045,4656.6295445803735,267862295.47760004,261152183.38813794
4,57248.98134431974,4605.026105813129,263615216.16234773,257669664.55702487
5,58062.67862747361,5372.335948875315,319550617.04598594,257669664.55702487
6,59807.6516222273,6821.094985757276,424328971.83718073,257669664.55702484
7,56540.54959271685,4552.512576739219,257401563.11659107,255791805.10870692
8,56529.38178051832,4549.8266417180075,257196511.23414865,255746191.720578
9,58337.10501594785,6113.028884015563,369548221.6363961,253111573.1407968
10,57766.24339544786,6128.55920907735,367666608.81280065,251967874.74017698
11,55577.785583232806,4552.512576739219,253018567.8549831,250105166.9937175
12,54926.60699173568,4564.762958138531,250732552.69501144,225396007.77482703
13,55254.91118169654,4193.557800171862,231766120.85673136,207267611.11572182
14,56826.75154915658,3715.7180323366592,211134837.72684044,207267611.1157218
15,56315.50428197583,3713.2031715719795,209133257.17894268,204343423.17303458
16,57757.71055095732,5406.179198687676,325383849.0775279,204343423.17303458
17,57936.07058043033,5592.183083685385,338637283.7566637,204343423.17303458
18,55496.942004105054,3681.4216676412498,204311504.34192982,200904597.31218883
19,55674.07170370636,3647.7406818989575,203079948.29601285,200609362.03075516
20,56671.25602167656,4478.7033468686,261982966.53979617,199888185.55361813
21,56412.6231304436,4596.647821825731,267974337.67975512,199074278.99659604
22,56013.39094400519,4509.240779053837,260755648.55853677,186755869.638796
23,53780.33438046133,3637.513916816638,195711852.75337237,182396793.12772438
24,53322.081917809184,3436.9345693240066,183265526.76417214,181488774.57794416
25,54220.94205439091,4245.645812887296,237965566.0594855,178929787.47145525
26,54799.17408014638,5031.6050208058205,289387695.85068357,177680778.66464663
27,56150.207254157416,4183.057039139702,251842371.92859703,177679709.98868003
28,55063.6701153049,4299.726293609594,246753534.39857554,177000244.88361493
29,55790.65353804499,5098.598344320368,299079922.89408195,173312112.59065935
30,54411.18931824273,4216.363199531397,238375125.21747094,172557896.26594412
31,54101.04663955504,4180.5774580644365,234179982.37368703,161460457.2963602
32,53140.02806599494,3315.3261529932074,176232144.60934928,160174024.72891015
33,53095.30107221968,3174.3103875496236,168624561.40515676,160174024.72891012
34,53101.18301778494,3027.4001698330294,160758530.48637697,159433009.16304636
35,55996.19949856566,5844.940892089027,347432364.2214416,157996412.40032887
36,56896.66833770913,6684.935952245474,404040036.9075877,154357996.68455675
37,55808.63722387381,4924.116724082379,300011675.02586526,154357996.68455675
38,53851.78085577688,4028.8563268148964,225335509.34332204,154357996.68455672
39,55499.419570933656,5831.43439933819,344219089.8177147,153193095.34285727
40,52223.9487882317,2988.720171194527,156124544.93913513,151933024.6072663
41,53883.14589427827,4893.217512602585,280617996.9683951,151697530.3794299
42,54841.46137090627,4853.582895132326,289059323.7075643,151697530.3794299
43,52858.38776633706,3973.4981329072407,219757967.5860417,149646470.66250297
44,55323.82582843317,5628.232161032415,339227104.7403079,148059934.52468398
45,52652.864095502635,4906.896494740834,273907026.3727524,148059934.52468398
46,51546.032973508205,3926.7843073331596,211455125.27872127,148059934.52468398
47,50663.07227527204,3027.56923747906,153478071.8750953,147157871.2944513
48,51225.997732658034,3859.1141151491647,206577825.33498424,139384687.6173685
49,55643.4789893029,7543.093239356336,464031294.1399992,139215914.76975477
50,51061.16860115277,3733.8176226733267,200090518.8337365,138801942.5846742
51,50048.82767895308,2855.6628150346937,142998907.47604254,138038592.51802453
52,49777.61097809712,2887.6229112663145,143764860.0963089,137998798.5035959
53,50763.01591244059,3698.8634541078072,196092265.32362112,137998798.5035959
54,49731.78654548188,2914.9409396546394,144951198.204753,137998798.50359586
55,49801.97668696011,2789.3099183793283,138913147.52783394,137773366.8163348
56,49711.518019887255,2887.1007326473296,143594663.70793122,137300988.224699
57,51579.58411756653,4745.5644897050815,278717245.60741407,137300988.224699
58,50566.30278914045,3713.5045900236196,195389121.16500083,125918201.48680393
59,50792.40819686336,3767.6133889058374,199990790.90273336,125918201.48680393
60,49599.570653472256,2737.6489610003746,135996765.80154195,123458341.48662415
61,48433.99266429686,2770.097151276942,134193043.31477293,123458341.48662415
62,51801.68147273951,5527.34442649019,307873138.9162998,123458341.48662415
63,49423.65854568596,3604.912256566962,187148003.7969138,121172773.66459191
64,52082.47220682205,4491.465840644638,257989018.63263208,121172773.6645919
65,50705.73297467658,4463.413961944948,242461249.58953857,119508149.86668378
66,52123.01226243795,6318.198694191537,372907661.184344,119508149.86668378
67,49511.060118025045,3672.803109823468,193341871.4683833,119508149.86668377
68,50601.41725663113,4532.437041128259,246185425.83233133,119232033.1993838
69,48036.322716635725,2686.7972390431787,129133051.63254488,117332223.10396628
70,49052.207330479505,3535.1870344499644,182507198.08906406,117113315.58140835
71,47782.54369426381,2548.9441275861127,121782773.77229433,117113315.58140835
72,50075.41104225871,4461.86344311869,259985930.20720515,117113315.58140835
73,49186.45830926615,3581.146242566318,184846793.02940658,117113315.58140835
74,51154.902607497694,5379.499621328881,297088258.4251503,117113315.58140835
75,51205.45375044628,5343.378523513503,313400814.4410881,117113315.58140835
76,48060.02841404352,2609.6883780373537,125449864.49713962,117113315.58140834
77,49076.5754449659,3471.176017207338,179285150.40998128,117113315.58140834
78,49364.25478077242,3641.3791094368135,189413155.33598533,115881626.46433383
79,50645.00678190725,5339.189047798057,313260867.08236927,115881626.46433383
80,49724.267610091876,4539.941592741492,243539498.41902962,115881626.46433382
81,49677.811527202524,4543.645021336442,242025585.91504723,115881626.46433382
82,48481.33372187913,3631.62389384011,185816288.69486487,115369673.12763052
83,47510.935173504324,2711.63005188483,128939902.45386867,115369673.12763052
84,51632.979772734936,6478.076867694125,358154676.74517816,115369673.12763052
85,50695.018355095424,5351.6257776517705,313249686.43803203,115369673.12763052
86,47098.12346125765,2537.1592179752233,119508588.63075456,114901594.47927216
87,49263.5830019336,4550.893190026047,238262591.79590654,114901594.47927216
88,48318.317425457804,3652.171969333003,185597821.44095826,114901594.47927216
89,49032.73263852744,4447.198518063588,234384225.47882658,114901594.47927216
90,49035.841445908605,4372.027061842205,250297928.91076493,114822633.81004402
91,50415.73885077721,4575.253473645015,254499178.86848226,114822633.81004402
92,48285.02805738411,3755.4423673182546,189922168.95203137,114822633.81004402
93,48188.67704792933,3693.935258986409,187599680.41537863,113168064.06988229
94,49337.712679253855,4637.174794901434,244493492.32521448,113168064.06988229
95,48101.12410379623,3592.944666704125,181321622.45956922,105820815.73171103
96,47157.809249336,2630.5566681444375,124248851.62255935,105820815.73171102
97,47984.347988516754,3453.1726129009003,174194226.130649,105820815.73171102
98,47985.34774394654,3395.450854420285,172427274.11654106,105521264.32885319
99,47539.92439614122,3440.3526079501216,173180900.70584393,105521264.32885319
100,50049.77033428172,5415.150425107799,293989131.1319189,105521264.32885318
101,50092.95991693186,5368.004029315966,290176706.23402226,105468065.48793678
102,47816.16119101896,3371.6822867184774,170108208.62342268,105091487.4697635
103,47696.71174357076,3461.5867809877077,173756336.0650869,105091487.4697635
104,51891.57300173575,6442.027685154421,366779570.4339151,105091487.4697635
105,47635.52815387791,3514.3020380175512,176382528.11892033,105091487.4697635
106,46714.09022631897,2466.853250573563,115357847.0010679,104714442.00112486
107,46309.04755094626,2472.3575750105124,114490539.79213528,104714442.00112486
108,47300.6558180996,3365.9976547160522,168944873.3546227,103636191.64199972
109,51165.02422009494,7161.043456872552,389704692.663808,103636191.64199972
110,48013.86625436247,4371.603817081341,226972869.47026664,103636191.64199972
111,48120.30387229568,4431.607652944697,231913928.15497652,103636191.64199972
112,50219.21932827111,6266.498459897137,338442436.8053602,103636191.64199972
113,49027.61245300331,5184.3160460918325,295022622.05990046,103636191.64199972
114,48097.13110473267,4461.819344178238,231514893.47709292,103636191.64199972
115,48145.477949401975,4433.442284834622,233111547.10785565,103636191.64199972
116,46136.23296822532,2437.9436598779457,112469453.06876007,103636191.64199972
117,49323.53955131292,4323.843653455838,237317006.653538,103636191.64199972
118,49103.01381712643,4542.6080571370385,248512739.6049718,103636191.64199972
119,45610.301796618776,2400.5035517233673,109486206.14232382,103636191.64199972
120,45838.82184268501,2452.7389257818445,112687852.50444777,101367696.93407692
121,49256.91769572663,4482.741447813649,250262840.17217883,100357562.47441228
122,50865.531530243374,6144.424537737925,344167414.89564866,100357562.47441228
123,48617.53306679889,5215.621926739439,274539942.8879607,98470600.12781946
124,46486.23538314043,2505.008587811098,116703558.67472792,98298976.17772739
125,46009.68852584413,2485.0120858232094,114396548.45175004,97512342.64552706
126,48871.820746771344,4308.115049918453,266432723.41839522,97512342.64552706
127,50979.108643807165,5295.412172762319,306214314.29855335,97512342.64552705
128,45805.743298594476,2424.033635693145,111143093.7883244,97096829.27092722
129,47808.60441341161,4232.51223620993,218070936.65181333,97096829.27092722
130,46561.821459556566,3247.6008367300346,161727994.30542773,97096829.27092722
131,46283.49479832162,3117.1059270887113,151649321.2418715,97096829.27092722
132,46680.96272586992,3250.7152053030636,160631631.56836006,97096829.27092722
133,46655.574252216844,3416.377017420085,169047415.59842014,97096829.27092722
134,49258.642254369675,5351.359610940293,303273147.1049131,97096829.27092722
135,46631.735167464,3324.215162697548,164701385.67439476,97096829.2709272
136,46563.553235260464,3360.1009771766467,165704858.11041647,97096829.2709272
137,49874.36783093775,6135.468756968499,354107305.1744434,96556904.94842589
138,45246.52637686136,2321.4116548468282,105041867.78051652,95403699.57634221
139,44807.93032880315,2341.2586123319793,104903320.09709263,95202949.85133961
140,44744.63697202077,2330.209389072498,104316054.84595232,94517785.81846057
141,48816.223149396865,6129.745626453015,325129338.86176425,94517785.81846057
142,46809.20525760296,4258.770575823876,216564270.0950161,94517785.81846057
143,44410.15655182426,2200.4329869057933,97716455.40317222,94517785.81846057
144,45839.97384754848,3342.7861174974255,162615882.67073852,94517785.81846057
145,47000.84227635297,4170.0108907172225,210367706.5782523,94517785.81846055
146,46017.11044264705,3484.446382243631,169702918.6138962,92723162.2821819
147,46980.524437694854,4276.876899378951,220491987.4917182,92723162.2821819
148,47575.202917934796,4334.6502479789815,229836654.65191036,92723162.2821819
149,46834.42358711565,4204.925152433812,214699570.69939595,92723162.2821819
150,47189.66581667126,4416.425597420646,225815580.4512806,92723162.2821819
151,48489.73817827519,6067.094385278267,319294231.1364745,92723162.2821819
152,45571.98757436899,3236.657759850646,157242858.1965779,89852772.8847865
153,52273.30312810746,8326.887416897818,463925928.99345237,89852772.8847865
154,44707.18549245632,2369.9452121282534,106144602.7799339,88538739.47083767
155,47397.71365899444,5181.803944947222,267615613.10175,88538739.47083767
156,45008.444127499984,3292.7299262357437,158040839.91611105,85695798.16142547
157,45549.88016756779,4402.073587167428,217879563.86511526,85695798.16142546
158,46746.547586458655,4223.010092742784,253806025.74411494,79700618.91949405
159,45373.69756309717,3822.9811494462715,188754405.32647446,79700618.91949405
160,45482.93616418765,3922.220695156502,194535095.63606316,79700618.91949405
161,43409.54569196449,2045.8655139041134,88893623.17263341,79700618.91949405
162,45419.351937123756,4008.500561816564,199122715.73306745,70904554.22251847
163,46086.22409283038,4185.67572379489,209135944.58179864,70904554.22251847
164,45414.3288369095,3985.824369741879,196861990.85383886,70904554.22251847
165,46315.34797644694,4830.309914775597,245767129.67997226,70904554.22251846
166,44271.115861339145,2778.742685501252,131016710.8471779,70904554.22251846
167,46475.468392246265,5346.99717021768,289199449.5654175,70904554.22251846
168,44388.349115613775,2785.325853646861,135053207.688003,70536003.02491967
169,48269.5460772345,5895.060826341922,318225997.25450987,70536003.02491967
170,45216.62399283722,3792.261260714598,187562829.96830368,70536003.02491967
171,43137.08883256278,1999.297514610265,86442146.42158583,70536003.02491967
172,43415.72030114389,2137.4806157517187,93085437.41975197,70536003.02491967
173,45119.55366923744,3847.1802865716054,188839217.93121254,70536003.02491967
174,47603.69085329318,6169.537333030085,320599244.6867629,70536003.02491967
175,44407.9466346771,3125.698599852889,148794200.68579727,70536003.02491967
176,46326.93404694518,4806.899659172859,246500285.0141117,70536003.02491967
177,44804.81285679699,3096.8219543971027,147567348.779915,70536003.02491967
178,46420.54574453365,4095.274448184813,218001694.68839186,70536003.02491966
179,45451.77988432482,3911.5855573828426,194464490.0442277,70536003.02491966
180,44585.90424911455,3340.664110943293,159239188.32738954,70536003.02491966
181,46394.710386689265,5325.575328021279,268406550.8818408,70536003.02491966
182,46569.31055740705,4925.289382166393,252690941.3225917,70536003.02491966
183,45079.33608160858,3733.2977508409226,184029182.95210186,70536003.02491966
184,45603.89229036114,4024.77481910777,201485282.0893197,70536003.02491966
185,46239.749686689305,4697.9544336659565,237603469.29334134,70536003.02491966
186,43177.99966645391,1786.8072051312363,77299060.42356345,70536003.02491966
187,46206.45418772999,4825.900938131856,245972228.54023266,70536003.02491966
188,45365.82336847582,4004.9670487536655,199673376.43695372,70536003.02491966
189,45317.58603092359,4059.531360317663,201705025.6095495,70536003.02491966
190,49632.664394133884,6966.425334989743,408256684.13843095,70536003.02491966
191,45404.90955909528,3955.0972387500456,195064532.949794,70536003.02491966
192,47095.8138454689,5820.722353261772,299968603.1406206,70187797.88310564
193,45453.12626942059,4174.756361298632,205007075.86101002,70187797.88310564
194,44481.49274340297,3319.9471635864857,158336431.69500288,70187797.88310564
195,43486.382903533304,2118.43639842784,92265893.19175132,70187797.88310564
