,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62285.657728176506,6277.136444567729,390575148.8568824,327495929.422692
1,59945.98782207728,6027.588714198167,364147882.4865182,323455719.8012866
2,59438.95951974446,6085.948044601367,366316192.56898344,319034622.6420495
3,59312.62464328102,6016.778767782585,361110188.23384017,302783067.3380613
4,59722.07112568339,5607.621894878456,338700734.07114494,249696865.2219639
5,59305.681813503536,5097.7024726074505,307509549.2704291,246613130.3219234
6,58688.391337605644,4999.476542830462,298643434.60661983,245016096.61365744
7,58237.48248312944,4921.617335240332,291700954.8316379,243821879.0620709
8,57845.61643485159,4884.039068360082,287163153.82291734,236799217.94192243
9,58070.62658315132,5379.093056021974,320827816.31618756,194427151.70873696
10,57186.54863127404,4323.112488386052,252790101.27932948,191615573.45585507
11,55663.56563773715,3499.469984017137,194800393.94267568,167661462.8519711
12,57358.11214984213,4703.083264654413,279274774.06082404,166327758.25087196
13,56890.15436751916,4742.215010642006,279691724.3954567,164500312.4123338
14,55543.23528841107,3966.8980223165986,224625985.04955214,164500312.4123338
15,54858.32923327301,3417.9604957437127,187514549.5600856,164500312.4123338
16,56344.54384212373,4043.8419700751633,241004194.63029736,163758429.0643549
17,57350.231989375956,4738.986366684269,285951750.6536032,162059181.44000033
18,54791.34910026773,3946.6326746034247,221661432.5388692,162059181.44000033
19,54685.85492829034,3749.5847587938697,210164318.8867272,160545166.1283506
20,53996.03094187107,3924.0846805115675,217165164.67862886,160545166.1283506
21,56859.91974940778,5434.603447150786,325090695.9076824,158907642.61702567
22,52917.083068727035,3139.711745199902,166201426.06818753,157634451.63354647
23,53484.408355123756,3814.7869878125675,210154708.53542513,146913769.6956434
24,53693.760470201014,4018.2411125647413,222945966.8028533,146913769.6956434
25,54864.06522035017,4155.48781867631,237718272.66359544,146913769.6956434
26,56192.551788239005,5067.102380585003,303206742.9411291,146897085.87049246
27,53525.75247758869,3685.385321457611,202184254.54328284,146897085.87049246
28,55555.79138038298,5312.958569733406,310894019.5966122,146399363.37519673
29,55388.25307215388,4426.04994091264,260169814.4682737,146399363.37519673
30,56963.46531472284,6700.350268152673,397777839.1391126,146399363.37519673
31,57094.12448808176,5910.622569669352,370416643.6237114,146399363.37519673
32,55116.686860435955,4976.536222710791,285975939.5499548,145867324.10690504
33,53993.6186538053,4455.14817132566,249847304.26944113,145867324.106905
34,55773.13041912456,5091.761052673182,301997340.3299862,144997066.77888498
35,57444.9183549672,6030.172872016463,372804652.4997074,144577947.8591465
36,51721.4246487443,2875.0550824012,148677352.03927115,144174414.10198492
37,52583.58687919725,3529.7176671852962,190329633.79975122,144174414.10198492
38,56354.79760897373,6008.533601456909,379225940.0871689,144174414.10198492
39,52509.822236557025,3734.994450860651,202685425.02207053,142821039.63863438
40,53993.563844309756,5059.757191584185,287040455.2742936,142679025.33230537
41,51973.5636103438,3679.1259088896013,196600879.90325484,142204885.66127375
42,52084.44042965353,3796.161364402053,204240978.6076625,134356862.34315872
43,53175.1167664779,4066.389837008086,224322105.9994921,134356862.34315872
44,55037.660283748875,4810.288372316644,281615909.8366549,134010135.13893451
45,53724.23843050706,5101.9221166924135,302460683.9997002,127960960.72988458
46,53025.946145677895,4107.419503421697,227608986.25676584,126883500.07837746
47,56607.87222931315,6177.135100619638,382276944.69168437,126071888.02063508
48,53925.939954189074,3388.4542697924526,201442316.81881303,110869141.58478992
49,54307.56776913725,4807.7065564127315,274339737.6149858,110869141.58478992
50,54234.32854550559,4730.433662793876,268328101.40254682,110869141.58478992
51,54329.44188431218,4048.0652530698835,236252745.7639575,110869141.58478992
52,52289.85513232221,3120.9685547977538,168458034.62539464,109576685.02698323
53,54643.33169869908,5501.190270402625,317107769.77087814,109576685.02698323
54,53034.59804008624,4107.643618972404,229247267.3442894,109576685.02698323
55,53722.4795946092,4395.4422757365965,248540944.56675696,109576685.02698323
56,52975.073068002355,3864.3678421341892,213792005.8965593,109576685.02698323
57,51885.434525803474,3412.9381816908617,183269321.6428277,109576685.02698323
58,54581.860006477466,4791.53815782687,279551069.35786617,107733516.39708327
59,52002.95784975139,3370.40153959072,181147404.20299688,107335620.82084525
60,52847.37197411631,4240.817362596001,234163363.4040676,107335620.82084525
61,52692.176404380225,4235.988871289813,233976886.84978905,107335620.82084525
62,51876.27394341421,3255.987399517691,174387543.3603342,105964970.98800027
63,53824.46550316962,4119.821954371963,239401785.24485603,105926193.70957392
64,53281.55908199301,4707.320180754209,263449001.12599263,105926193.70957392
65,52004.93264117012,3633.2736476340265,195564667.02293107,105926193.70957392
