,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62133.082418609854,6720.2255437111,420814703.72591937,272118006.5868401
1,59369.47684331419,5769.518220907076,349598805.6122635,268005704.72284785
2,58322.4081132649,5750.667038800858,343041049.76334983,257458353.2171912
3,57423.28552192277,5129.386237729288,298821903.6461636,255579040.14726302
4,55881.65685899438,4574.973321552033,255657089.2940244,252957530.70604044
5,56028.28325508296,5014.27480350563,284211003.3289089,250857145.42884344
6,55169.10826552246,4634.984176004875,255729539.28768545,246609922.5707208
7,53903.58805119102,4574.973321552033,246607477.27012983,244043245.7463848
8,53392.73672464823,4624.613028184298,246942922.7714932,244043245.74638477
9,55380.97815107209,5785.932992026326,328694008.1624199,244043245.74638477
10,54305.73198422374,5135.020227558588,283224868.3226631,241697441.3259898
11,54003.9265227222,5162.681010482988,284002497.6896111,241697441.3259898
12,53122.38188988197,4574.973321552033,243033479.92350888,238704526.9359834
13,53344.40555343387,5160.7024044946975,279465105.56380785,238704526.9359834
14,52503.59549642077,4574.973321552033,240202548.6816845,238704526.9359834
15,53305.470776608025,5159.683847809785,279622732.060559,238704526.9359834
16,54062.174955716975,5684.869510550847,315136575.0483695,236071214.57232144
17,51691.156482188795,4623.672807921194,239026099.13784686,233786467.00316948
18,52074.37992300946,5174.456778503434,274239753.45056826,233312250.37193882
19,51087.38592984782,4583.2576508435895,234167153.06182718,226724398.1562234
20,51292.414753328,5153.30686077065,269271543.8406882,226724398.1562234
21,50316.10502572639,4562.485574441594,229620570.80760399,226197948.67576557
22,49972.033766661545,4534.7920357914245,226612780.73735684,223454121.7249707
23,49409.15810999408,4534.7920357914245,224060256.69236034,221401775.85896677
24,49273.60584146707,4534.7920357914245,223445555.3446106,221401775.85896677
25,53540.63252084089,6894.5418030304845,385199424.03569585,221401775.85896677
26,48943.05862107898,4530.659002936785,221739337.82625026,219863977.27767488
27,48625.085644984974,4553.975235600027,221468142.75042385,218789637.51344416
28,48894.221670344676,4534.7920357914245,221725127.0268995,218789637.51344416
29,49377.5766986301,5177.527112375878,260691054.18531084,216985331.2429073
30,48900.13060335063,5034.765042127666,250158890.5815218,216985331.2429073
31,49703.89306619461,5746.164436522628,293985829.95333874,216180771.51209432
32,48736.95582063637,5103.15331976634,253091373.46880183,216180771.51209432
33,50036.092537857774,5759.206470876884,296196377.9344115,196394115.14931354
34,47396.28163528477,4152.991474982088,196836353.57718778,196233098.07460582
35,47296.133733078066,4152.991474982088,196420440.193086,196233098.07460582
36,48298.19195987586,4700.596363628046,231367785.11480522,196233098.07460582
37,49431.26740514925,5414.45168906631,276882209.37510395,194877503.3501324
38,50321.818421385186,6008.488167491603,313474731.432395,194877503.3501324
39,48399.09247256749,4776.4331031169095,235396843.05040774,194819734.84772658
40,47218.78604698104,4268.083435425481,201628020.43899378,194819734.84772658
41,47968.14446814833,4766.956385472926,233518848.46421736,194819734.84772658
42,49286.941386740895,5348.256890861581,272614264.18087566,184709303.1625384
43,46866.91368776917,3950.3165339764832,185139144.03724334,183777899.2759517
44,46607.83773422277,3950.3165339764832,184115712.01439324,183189162.04370385
45,47857.55062422976,4668.851615503236,227537262.58424824,183139603.57951528
46,46549.00518077429,3950.3165339764832,183883304.80576968,182643536.13893157
47,47330.66378234191,4597.49273899179,222697270.7579813,182643536.13893157
48,46570.6100478953,3938.108539142389,183407376.34651038,176852543.12104133
49,46361.80205773092,3804.8328656803715,176390074.98398462,165001465.01440302
50,46574.97753742756,3557.1484075875646,165681571.84362227,162758439.11653697
51,49082.028529739386,5660.027563888905,289903885.0715149,162758439.11653697
52,47124.17092283381,4254.048837346099,206152700.1855088,161712570.088303
53,46613.94271588714,4055.9172869905765,194117206.33884472,136858319.30808625
54,44549.76060788387,3185.617155675155,142003257.5305896,136858319.30808622
55,45242.87313674196,3805.8932253811836,177679490.82050547,136858319.30808622
56,45622.92352622376,4030.5676836414214,189662457.1340106,136858319.3080862
57,44781.46323389273,3278.979195721615,146920345.40232918,136761904.22437555
58,45578.59880018904,3964.5934656381373,185942647.61816445,136761904.22437555
59,46729.24572094337,4757.452876332865,232649428.65590882,136761904.22437555
60,44535.84680404305,3096.1736794934445,137891850.19290608,135156235.08854216
61,45453.08682213382,3175.2958040868307,144692563.656659,134085726.59547156
62,45956.36468787475,3065.627513796096,140994499.2453273,134085726.59547153
63,47917.55995317803,4604.633260108536,232729167.0003368,134085726.59547153
64,45765.65956333248,2986.675743690241,136705117.00930017,134085726.59547153
65,45971.48455295926,2919.3091240756657,134200835.91005921,129150048.78834212
66,46662.30889452704,3631.185993312641,176166508.66407686,129150048.78834212
67,45796.76341955922,2830.268675226036,129618622.65929702,126909311.17748082
68,46302.47755398884,3718.783705510278,179090563.7264394,124546815.53924398
69,45394.681248328314,3480.9676078515927,163369683.0012774,124546815.53924398
70,44837.35871073402,2870.4299853360767,128854816.65177235,124546815.53924398
71,45467.28815879589,3553.8140769551746,166920844.6874408,124546815.53924398
72,45507.96788124532,3673.8529951553196,173046664.23954198,123782652.81248699
73,46280.88999445595,4455.6263005681885,217549794.95061904,123782652.81248699
74,45040.075572908725,3589.2987665462942,167623160.5084115,123782652.81248695
75,46186.940551164415,4285.651677597465,208863196.89905336,123782652.81248695
76,45855.8858343349,4246.705594335519,204972252.20436808,123782652.81248695
77,44525.062999733185,2999.7630483762105,133748151.90721317,113669622.16257866
78,45329.92168900253,3386.5763646649852,160412724.03151911,113669622.16257866
79,44758.6713299424,2584.993639572573,115712373.11645098,113669622.16257866
80,45107.10458636557,3325.796406590917,155942127.83343154,111411306.58240436
81,45362.98525502777,4103.628470858865,197101940.0525061,111408297.79036121
82,47672.64724584027,5843.568583150569,294458315.43213123,111408297.79036121
83,46420.67824454674,4874.710661230992,240765497.87645754,111408297.79036121
84,43558.509056528055,2583.9164250362783,112559139.3096039,110179816.57887661
85,43877.83645133137,3352.99743905362,153870718.12468114,109796647.28194135
86,44087.41517171604,3526.2227596996663,161642940.48988825,108569844.15609363
87,44257.66298547638,4176.237954627502,196078972.65358996,107985267.64279544
88,43014.39536964331,3326.251883649637,149172143.68481344,107345450.46122418
89,41930.2404751303,2565.201300864975,107559507.41238551,107345450.46122414
90,41992.544811831474,2565.201300864975,107719330.57794085,107345450.46122414
91,44938.99622260718,4775.023570308842,226871659.9238564,107345450.46122414
92,43822.915685113316,4252.417069691847,197288188.47582012,107345450.46122414
93,43163.680020693006,3537.551844672975,159589006.74985868,103553691.46447197
94,42013.15415563889,2474.5907992625,103965364.72154105,103553691.46447197
95,44607.51776796001,4776.720055274809,226862753.97638837,102970233.5394371
96,43198.62160708122,3242.6788389971357,145993275.2614012,102875465.77153887
97,43761.06313432243,4024.311534315041,188263645.62465703,97942174.67794241
98,42525.8912800844,3265.846161057588,145138442.38399693,97672546.79797146
99,42487.81785311618,3300.295603781854,145919758.25336045,97672546.79797146
100,43248.48255831846,3939.5164161414773,181185319.3226398,93444457.63792591
101,43869.70633075509,4003.3474347072597,187094121.8770911,93444457.6379259
102,46962.66576856163,4748.377464766425,248873147.99732247,93315035.62555665
103,43749.30014430931,4063.6807586428868,191009673.00836238,93132169.42704847
104,42790.481181307594,3080.177038409353,138120109.4348629,93132169.42704844
105,42658.23006381396,3076.4396473914703,138304773.46368366,93132169.42704844
106,41927.80726645897,2350.3084204752718,98611379.64739566,92615165.6975547
107,47102.26199389583,5343.025541869641,279023004.0651933,92615165.6975547
108,43365.45688605355,3971.0297815516906,184338424.14083332,92615165.6975547
109,44295.06616510641,4598.476009738862,217431447.0318163,92615165.6975547
110,42655.328539948445,3131.6342851411982,141828920.6250381,92615165.6975547
111,45552.32111106224,5374.97524242313,262371708.3786071,92615165.6975547
112,43404.899501045875,3834.635899638934,177519578.38598862,91930943.79999731
113,42569.00615171976,3330.1574730094194,149024238.01766238,91930943.79999731
114,42355.05231910634,3192.2525270689994,142568482.52699932,91712754.82918783
115,45217.25862033069,5655.2733500402655,271988802.8410105,91712754.82918783
116,45034.206097459806,5295.737153108688,256360638.76025373,91598974.98703854
117,42365.94204068534,3224.0895505832113,142078582.671014,91598974.98703854
118,43889.89535656598,4692.417161517875,221819437.835625,90649481.36810015
119,45641.49468118632,5857.159591357144,284149627.9582896,90649481.36810015
120,42086.62828679181,3338.4283283984378,147751291.87614277,90578422.78031635
121,40709.987672167656,2234.5987748063803,90972841.44256851,89496284.06015746
122,40917.45861054951,2537.807956035025,104327652.65871048,88758653.39516945
123,43650.86420713423,4643.012930363718,222257479.5973907,88758653.39516945
124,40055.90644676556,2230.053816755065,89326827.05519335,88758653.39516945
125,42200.977088565254,3955.5175257283786,177130220.73723704,88758653.39516945
126,41853.6903358704,3854.9726909211363,172505035.78785568,88758653.39516945
127,41103.541883319805,3025.097718211353,132275986.28896482,88758653.39516945
