,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39685.807039673986,6371.897802444143,253343750.73527128,189897729.17267394
1,39598.28758399454,5511.73634819244,222477458.1443394,189897729.17267394
2,38707.60366600975,4912.261510840004,190141871.66538912,189667092.5107577
3,38659.16219754685,4899.07372350442,189394678.2217648,185891481.85589468
4,38472.49088859714,4864.831875304635,187175871.00808024,185891481.85589468
5,38143.888153855965,4740.366552170649,180812766.6047973,163993232.19530264
6,38042.54478274288,4238.547317481666,161220582.66638818,135653814.01775232
7,40357.83500903164,4368.079491316232,187324006.42071262,130753718.85005665
8,39216.876251027825,4189.609991278553,170578705.34750617,130753718.85005662
9,38413.49844579919,3461.8860573819343,132973035.18701644,129300105.19506164
10,37833.50174220643,3587.712708802012,135750142.98575467,127717368.95739767
11,37657.381025039045,3427.922019549994,129102602.49591053,118993250.94096385
12,37466.04964263741,3276.34669594764,122750640.47448456,118791020.53338614
13,37762.175498496676,3400.187517385886,128591918.1470745,115478939.91714385
14,37482.39935654042,3211.0053040360717,120394019.55009946,113709987.79792017
15,37444.0779704783,3268.694945885579,122385595.97599547,113709987.79792017
16,38316.398099934406,3844.173887498159,152944268.61457086,113709987.79792017
17,38093.277696196696,3899.710225515092,154553666.43295684,111873105.90662481
18,36881.10792934631,3017.186417571667,111283114.20773688,106140574.5060421
19,36857.36689776225,2917.2610343019055,107520910.65434055,104722078.94696984
20,38973.839831492376,5172.00206408404,215195285.68702593,103425029.715901
21,37322.92920962771,3613.224715264645,140650808.66795164,103371163.20761852
22,36357.83431010494,2929.264571371846,106508235.32659385,103371163.2076185
23,36452.83202900797,2866.930843149223,104504897.13654162,100567044.21410039
24,37468.15985700224,3554.0765963763797,138964338.06535006,99104668.02784026
25,37522.6904540106,3572.945811282999,146574480.65995684,98769390.94466849
26,35622.18113450812,2837.2994183543183,101091462.30281247,98148671.6112387
27,36477.50102485396,3456.885110063563,131851816.41414395,84030835.62697609
28,35601.86921775909,2372.7278099762834,84473545.18011558,83300380.98928417
29,35297.72046105661,2502.961927336341,88309669.83856156,81493948.66755465
30,34693.760740562524,2492.6872166575677,86491538.74398798,81021026.14623967
31,37031.80294805231,4802.972747603454,193898636.91940206,81021026.14623967
32,35948.36394648915,3304.0578979817665,132946679.32961889,79780856.46477252
33,34677.268365399825,3265.5768707244774,119988554.43381806,79780856.46477251
34,33813.86169459573,2416.4658146125453,81737664.45945558,79206683.02100031
35,33629.77363176494,2400.433020516832,80731648.52865572,79206683.02100031
