,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62010.96547358596,6352.802181291942,396308464.3106899,285042393.50597674
1,59762.03791080513,5420.355764090043,328273239.74215823,280355157.62530124
2,59560.38806574118,5372.825997813178,324875485.5914648,274260270.7702052
3,57232.34678893215,4787.3526331298335,273991426.1001941,269686827.9715386
4,57058.110806225275,5313.202599980413,306800702.1412012,266480901.99631447
5,55752.43952426951,4819.481817029451,268709381.6598141,265252357.7001663
6,57138.761480534486,5974.570066100643,349568123.0905399,265252357.7001663
7,56378.30433078644,5274.405126849864,300931148.6291429,262241374.34693906
8,54823.76666681936,4749.605465155842,260408630.85299057,239737111.28487107
9,55216.72734443572,4990.127952613187,279931249.2946294,236773396.6343064
10,55132.12221283941,5167.773194158534,290950893.97336525,236773396.6343064
11,55462.56664262231,5617.880891355009,319908183.02287304,235135048.6815008
12,53288.66376251938,4409.880953389916,234996663.35793358,233591663.93977678
13,52920.986490677285,4409.932799120883,233377996.63138446,228973122.8938682
14,52909.99309690116,4960.924541527758,266758565.38908,227059438.92641535
15,52872.52136478092,5018.812571181321,270384448.61857736,223246518.79589966
16,51973.33063571504,4945.600798445361,261903189.62120408,209083921.62905142
17,51545.555504810516,4652.970590443976,244565402.95319986,168729727.65783706
18,50969.424468014746,3479.821981718195,177477390.97172806,167741662.09260452
19,50567.77037409032,3530.0293173047125,178603704.53291377,166198722.87763408
20,52536.0309484873,4756.024853267622,264944914.01457477,164463135.01392126
21,51262.19723226749,4634.15093948859,245505378.32100135,164463135.01392126
22,50326.02245736115,3970.1933950707635,204792698.61037594,164463135.01392123
23,50174.77487658802,4081.2288597086663,210073387.71640393,160674179.92249936
24,49847.60267032256,4648.052598459044,240692091.0230279,157122070.90622154
25,47634.847185242885,3386.8245067366247,161322454.87825546,156938184.0363006
26,47720.7329550232,3365.2888749419,160581640.3164375,156938184.0363006
27,49616.6469580618,4694.476027408762,242443718.98814297,156938184.0363006
28,51418.403615035546,6258.322398007012,349146664.42873585,155310085.55989802
29,50858.85836424824,5458.064877237798,294770139.9223803,155310085.55989802
30,47931.88970000984,4215.433606953365,207908666.26525697,155310085.55989802
31,48065.52099698194,3917.026327456412,192720922.56153727,155256948.6664122
