,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60178.28984767513,6575.142751040514,395938751.8868953,262493239.94548416
1,60031.32014539347,5150.342800862565,315006184.7707058,261874497.14973187
2,59965.223640176046,5154.538039312426,315242882.8666425,259363290.32868993
3,59412.22827658502,5160.274341743607,312723629.0484847,257042022.69203448
4,58734.71204770686,5078.299996442674,303379485.88619256,253113559.32481557
5,57015.35918396913,4414.384848203422,251674528.6242419,240797475.15087286
6,57526.9233211569,4185.28755792956,240766716.42200574,240282756.46684638
7,58608.95050943841,4919.3187424591715,293288997.1473156,240282756.46684638
8,58326.89886410393,4896.658241009446,291610716.9518546,237640441.3195491
9,56925.47614680912,4185.28755792956,238249487.0464561,235551656.50843757
10,56291.63931172454,4184.137127479038,235558342.75799116,223739576.694209
11,57077.902779487704,5576.150791785221,329822386.883513,219794868.738108
12,55321.755077436435,4809.100738178183,271898789.9124437,216793455.30369356
13,54546.1951751648,4793.714395997037,267955858.05521002,215364265.47669157
14,53282.46791273479,4048.0036343389816,215687623.75730062,213347696.32224613
15,52790.696963655835,4048.0036343389816,213696933.16816667,213347696.32224613
16,52890.479192278304,4104.690288492136,217192971.22568402,204972661.0234532
17,52787.13881475612,3943.7517437206175,208187495.84210223,200804418.07945648
18,51659.36374487511,3907.231369988908,201856811.7010252,198457256.00496888
19,52439.9916641632,4604.173905419577,247028729.2222504,198457256.00496888
20,51289.77221219214,3894.369984976967,199742933.7647994,193873302.95375404
21,51832.07457565893,5461.938012615089,294889728.320704,193340609.33048946
22,50641.91505597184,4555.010657659742,235840522.99968284,193260350.41174975
23,49888.14392732015,3916.758932141101,195404617.4633093,193260350.41174972
24,50868.707611194535,4496.7604473385845,234064724.50759658,193039538.82120728
25,49966.55936622725,3936.9270055585207,196773622.3468836,192528339.7899387
26,49545.67280740324,3888.5035547992215,192658524.83650663,190805173.3996543
27,50110.36826846125,4601.840423482704,236251157.33097377,190176333.11200312
28,52115.08673448606,5742.46369238154,312974263.9247426,189817072.58620283
29,49010.9255139545,3888.5035547992215,190579158.08501193,189817072.58620283
30,49169.00437052857,3888.5035547992215,191193848.2807388,189817072.58620283
31,49720.09576586507,4589.494261873119,234178578.7953995,188288352.89052373
32,49345.774579793746,4538.389947686782,229316025.9809452,188124487.48596552
33,49457.353263022924,4558.076478842329,231030990.38058752,187783252.46137413
34,49671.127889558076,4610.623417359033,234781223.6773261,187783252.46137413
35,49283.13059856304,4578.416638404083,230379880.9093082,187783252.46137413
36,49201.24299913687,4522.367797033608,228153578.5057043,170423419.73718458
37,48597.70314418967,4365.871837130704,218841972.08989486,169204206.86696196
38,47473.56959081309,3610.6118225066725,171434027.81672174,169204206.86696196
39,48360.02410542,4275.873480196683,212634958.46210107,168963733.62434363
40,48219.28319407187,4276.83354628019,212314606.969545,159271804.49763957
