,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60178.28984767513,6575.142751040514,395938751.8868953,262493239.94548416
1,59411.18656772744,4536.119758947954,269621774.8380281,259511124.75215703
2,58561.55288830759,4497.403702752583,263485113.46660882,257199212.1937539
3,58276.662597412454,4401.479940427579,256520985.12474075,242041081.28326997
4,57814.67602586052,4182.564352261953,241797559.7972246,226801418.74704355
5,57848.349309935074,3953.6801535131794,228724359.47046757,224489361.47888362
6,57373.011321222104,3979.115991372705,228266261.4451763,224489361.4788836
7,57484.31064135451,3912.1244590898423,224881730.38015732,215332786.7132069
8,58553.464093831775,4432.03198193547,265736330.61923712,212612422.5348828
9,58598.55475279561,5303.533986960052,320200525.9930182,211562086.32503828
10,58878.88851015933,5323.063847066364,324866603.5312389,208821317.54047924
11,57878.06737353769,4465.056620251083,265080258.20583606,207032550.36871192
12,56483.00039927186,3827.039931931914,216184818.45145416,205412449.5693288
13,57453.2002954217,4514.886561423524,265419260.63179022,202798376.593851
14,56702.0626110569,4490.24226701442,261214913.35693225,200957495.60284555
15,56465.50485156152,4284.513548124288,246204343.46669388,190099077.32296836
16,57114.70242762265,4241.162590671593,247711876.2891303,190099077.32296836
17,56065.68531692802,3532.7888403094685,198068676.6241888,190099077.32296833
18,57638.09827572123,4611.15676199138,274437905.50858635,184271663.28127965
19,55198.51425638595,3363.158899263356,185661895.8490768,179976329.7324409
20,54971.71981220242,4124.624165696967,232436745.71159816,179318651.17051923
21,53991.89295729025,3397.023436919163,183406336.41683084,179234697.87854922
22,56703.95067837667,5457.3441248371555,321807037.41654795,167818899.1841942
23,54167.31038729432,3248.5738313123134,175919010.0878707,165578043.37553388
24,53821.09211367557,3137.9440793715007,168930729.71192947,163986302.3371559
25,56169.71317437575,5551.451427526722,327001883.3329095,163986302.3371559
26,54562.229460120594,3980.097996841494,223643674.9083093,162398498.45159703
27,56382.13817073121,6130.703799307916,362044907.73139083,162221115.30553764
28,54889.65702498327,4603.273370557193,263079808.71580034,161186413.69584015
29,53447.960331385664,3846.3070274703723,211432831.00059238,159505525.06655806
30,55777.984989491044,6013.616549239309,352142237.9151949,158673166.47935855
31,55749.7564545966,5463.993196044294,323142220.335212,158673166.47935855
32,53986.45046891287,4523.676581005811,254993915.56083283,157914902.43097645
33,53647.918194144826,4724.918157695358,264381576.93497252,157914902.43097645
34,52525.552208645306,3837.276857103655,206344484.8475513,156838700.21748942
35,57033.76472090982,6495.266002681965,389693164.43775755,156838700.21748942
36,54182.26243889749,4778.639004854151,277420225.7565065,156838700.21748942
37,51473.08302881886,3140.2389873819016,161631608.98145252,156838700.21748942
38,52652.65463412083,4022.9641541018354,218018925.65311962,156838700.21748942
39,51494.93737450534,3125.7649666109637,160923945.76274955,153267237.62821195
40,52343.05391996163,3949.078386295857,213447336.5716609,153267237.62821195
41,54969.166814903554,5799.755078950249,333998961.3024654,150847611.42438483
42,51287.81823991849,3140.4601290386936,161065861.5295522,148488978.83796543
43,52161.478221897334,3633.5086551748705,195364957.1887118,147744660.9106827
44,55879.690159648504,6362.560049389405,371683887.92614686,145831604.12475982
45,53128.543845895256,4778.508981893465,264480146.49774513,145831604.12475982
46,53949.197507952034,5317.492028806374,301503793.8873892,145831604.12475982
47,54095.58785388584,5029.200069450555,285306338.83346593,145831604.12475982
48,52368.74650302984,3972.3368912445585,215535111.76230997,145571918.45508063
49,53829.66663207224,5498.494277006639,311166277.78138125,145571918.45508063
50,53956.438920772074,5177.12188389886,293681941.4641158,145571918.45508063
51,53905.978673695805,5241.2918756117215,296572650.0995048,145571918.45508063
52,53972.38227426326,5274.437436479997,299506731.231465,145571918.4550806
53,51191.22661520613,3099.119169570662,158747628.48833305,145571918.4550806
54,52752.60541398821,4332.096237793956,237862992.9441437,145571918.4550806
55,52885.33713070713,4449.969300025483,247110814.3108182,144943377.77511173
56,53022.97629632007,4360.311810649475,241819033.01608482,144943377.77511173
57,52038.53779557005,3815.664283613325,205917657.71074623,144943377.77511173
58,53051.7206926052,4498.558821351862,250747506.6759242,141071464.04001555
59,53212.718191755834,3561.072636543303,201243765.4102168,141071464.04001555
60,51550.02363851392,2974.9398941577656,153356060.62494543,141071464.04001552
61,53257.223823625674,4534.2843002982645,253369625.23465413,139245096.81934512
62,55181.37948224526,6016.353482277309,348956354.7193311,137587650.02151793
63,52000.90724710674,3832.526560454371,206002859.04943874,137587650.02151793
64,56109.29489190434,7373.65119587535,430697174.947883,137587650.02151793
65,50670.64848944168,2846.530145043337,144229999.9990067,133864479.0811428
66,50670.02118163345,2786.7838488510256,141268173.21798685,133108243.32653224
67,51775.28932555117,3706.518439224041,198499464.02295586,133108243.32653224
68,54213.03857826655,6161.419194713911,354342709.6281758,130139949.84613985
69,50466.017968006185,2771.1215557773826,139846664.27573273,130139949.84613985
70,52372.22442062893,4360.166112894063,240598845.71582064,130139949.84613985
71,53377.12361660755,5300.24576273269,296941378.12298167,130139949.84613985
72,51257.09648676348,3536.8903367282096,188421383.58779952,128836918.3865875
73,53995.34322643369,5289.207126097211,308321039.3214968,128836918.38658749
74,52220.46077493542,4514.043385210864,249153466.7696278,128836918.38658749
75,52913.64692418902,5223.516668406284,294411692.6174783,126219295.5051159
