,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60474.89566436375,6437.207006977943,388098391.82005817,326810054.9016939
1,62233.91113781858,5803.569474162968,366017422.10916424,277540745.73605126
2,62607.48228362408,5958.003954762073,382296707.94675237,277540745.73605126
3,60956.32613236368,4516.66997026422,275319663.2476023,255260774.84392145
4,60852.648300785324,4187.524684413305,254822017.15706593,253107410.07591808
5,61319.15877011629,4872.360535619233,304273399.15740347,248760374.18365055
6,59442.427019467505,4223.752310164444,251040376.88829765,246111123.5628258
7,59774.00607014929,4880.9413477386815,296662604.7796205,243006617.67701486
8,59082.674300596314,4866.635747063513,292591114.1887802,243006617.67701486
9,59944.48832462526,5615.170277395832,345946373.6708465,240662865.9856261
10,59489.82294862714,5592.853153257534,343252259.7254654,239813715.8755926
11,57231.699069639006,4187.961464068869,239684171.16091293,234863346.30385083
12,56102.053111673995,4200.89124428683,235678385.90370998,233229395.55841872
13,55779.80354670105,4187.705371402373,233589382.92828918,233229395.55841866
14,57153.22779658765,4963.290530038494,290697989.33650887,231771103.5345099
15,55427.39220655719,4227.716317243068,234327862.02353412,231575731.46027073
16,57525.82725187312,5487.980507666009,325499935.01553303,231575731.46027073
17,56313.66657726156,4813.0205170445715,277010861.14981633,221832537.25192764
18,56397.74469953925,4743.338038570658,279600316.7428753,213096647.54522833
19,53848.83559851535,3939.609908849383,212147850.5696168,203291945.435531
20,53690.83180502957,3781.0097840893677,203000353.9872351,197791532.45720863
21,55959.71097349211,5220.14196460974,303401173.10629064,190025378.44116175
22,55730.33684255724,4870.42021732847,282132893.9715499,187100254.61989874
23,55889.211622125025,5750.677186144616,335668951.2354122,187100254.61989874
24,54271.304454606354,4499.783872778213,251363378.39353347,186440463.20504847
25,54720.56850892412,5090.07862166341,290106682.14660186,186130196.15249404
26,52951.80797699876,3602.362920023536,190792510.5462401,185216867.95401075
27,52776.030391746805,3596.6134702767654,189801436.90916395,183167793.37081465
28,53150.72560383905,4395.295888874048,239095683.4562145,183167793.37081465
29,53924.79744523454,4378.25683381574,249176161.83476815,177114085.29786053
30,52133.23321389648,3599.956848837069,187797368.8319822,177045169.20363444
31,51799.824777229274,3385.554706195243,175419544.68509835,154836240.1677448
32,50963.555188037324,3214.785413010588,163981807.13940173,154261995.3247007
33,52425.66102671819,4817.534111646811,263795297.90999442,154261995.3247007
34,53584.014200447244,5317.105063139586,298293526.27058923,154261995.3247007
35,51596.45184544522,4015.7226307946794,214013171.7282191,154261995.3247007
36,51428.4738068948,3844.592015103232,204604187.81301713,152283488.5823652
37,50822.28731526452,3807.5009773046318,199671784.43646327,151595224.98353937
38,50528.275424953856,3903.053519374816,203686823.62578362,149803232.99964568
39,51586.64962891587,4672.758883521869,252068838.8081023,149765750.96753827
40,52671.78849932437,5575.930129413491,322349936.8473766,148589921.57067803
41,50929.483287147355,4711.413301176835,252545555.6183196,148239159.10814336
42,49562.89977836284,3291.3987879491383,163381204.2012511,148239159.10814333
43,49220.22262867372,3202.344782888604,157714881.82796887,146995387.3442531
44,49042.651098487506,3339.980992156533,163932026.1184222,146995387.3442531
45,52675.317849416904,6017.832242949827,333202816.4352979,145524353.55060625
46,51076.31430577447,3976.949181810903,216458056.2071697,145524353.55060625
47,50919.602522369794,4733.298877533695,251527570.6487988,145524353.55060625
48,49713.44936489272,3815.0981944869936,195716354.66464174,143125106.74540845
49,49979.80576766715,3796.0071529876077,196266606.08996353,142972879.3074351
50,48996.35872116392,2876.5833863709922,140935932.80101496,131530342.97048916
51,48974.763514823644,2736.621926677709,134026346.47602622,130976905.95658664
52,50663.97603861076,4522.050359560178,241956821.96404815,130752749.83783323
53,49869.138879074344,3820.4061123756173,196566584.966867,130752749.8378332
54,50876.712687019884,4433.2624384315395,236846235.10775548,130752749.83783318
55,49132.5513111271,2831.038745680221,139172483.15463036,130752749.83783318
56,50067.92166971347,3542.5661225119147,183878783.1476256,125389136.99197443
57,49692.4336058176,3456.8492535271553,178223799.07593614,123613968.30772765
58,52603.43391905011,5740.738941371232,320006658.7982616,123613968.30772765
59,48743.88043767713,2830.382878893878,137897082.94958976,122283295.44765583
60,51057.728776066404,5009.647241347266,286609652.4897056,122283295.44765583
61,49432.086634544576,3361.8336162812548,172201333.69789335,121131324.82859634
62,49213.02608497199,3667.853823070822,187234775.94631478,121131324.82859634
63,47933.68464744411,2758.3235425941284,132183654.14282992,120435207.8442908
64,49858.91443125231,4050.5558724265743,212901472.38703623,120435207.84429078
65,47841.12296357962,2875.6940543893334,137476502.4410851,120335349.50890735
66,49743.3571719014,4455.419497907164,236937346.50312537,120230769.1799372
67,49723.07693782447,4354.318550198777,228098049.67244205,120230769.1799372
68,49376.31084092868,4302.082931997864,239735906.9431626,119514828.78755637
69,52554.1415319518,6075.205478074706,362586236.7798019,119514828.78755637
70,52255.629871222205,5017.7357003061925,287738208.8760616,118563947.23822781
71,51830.26537124604,5664.07459018571,329775691.9306537,116401774.57415634
72,53030.77612287002,5921.095138012427,357703185.09951216,116401774.57415633
73,49947.779477062824,4677.49996232131,247910305.40196627,116401774.57415633
74,50013.57852949011,4267.871009009194,231127847.83388096,113662631.78421699
75,53359.510060197674,7371.104166806812,429586243.4455682,113091021.22339208
76,47882.00736626981,3266.686192705392,161490924.7263656,112284428.48904191
77,49865.857516559416,4157.5340627499645,221101878.55689144,110453054.92059503
78,50673.12544605775,5648.791253674311,303183395.5653829,110453054.92059502
79,50780.308652468244,4837.388502459524,266481518.91066933,109719670.16179839
80,49349.6946480411,4131.9452725557685,218030700.96109504,109719670.16179839
81,50012.74646898477,4984.015116166487,264986381.88766772,109719670.16179839
82,47171.33087861997,2430.8859535186416,114688569.06777291,109460055.78211354
83,50948.44331292599,5009.3454615352475,299050114.6795143,108755940.6951868
84,49774.78936755231,4892.944788306299,257940322.306,108699943.84501505
85,48098.337569727766,3300.2577538043492,165397804.2036476,108699943.84501505
86,49926.04202898882,4087.3443324683226,223064352.65545765,108699943.84501505
87,47904.100031713475,3133.18904786252,156571274.80643147,108699943.84501505
88,50753.34448034603,5415.752309522577,292059819.2692691,108699943.84501505
89,48722.33545470297,4027.6828072649414,207441457.9640888,108699943.84501505
90,48727.276975352834,3947.2044995107294,202873215.94145963,108699943.84501505
91,48369.36873722386,3782.5196378258065,189166371.2031545,108699943.84501505
92,49711.76423738437,4803.558763175816,254003949.73705012,108699943.84501505
93,49117.39734866509,4338.660727420649,225470984.5496424,108699943.84501505
94,48781.50052049908,4132.459618511863,214510663.58058193,107742491.92515898
95,53068.78761081656,7108.636268119595,420582676.47917354,107742491.92515898
96,48486.306926226105,4037.7321173873243,207197129.62671295,107742491.92515898
97,51895.47597811888,5747.408633442149,325713553.0897525,107742491.92515898
98,53177.92302650174,7257.156775775943,408344020.4698672,107742491.92515896
99,49433.31571384147,4865.473273952949,254541221.5369501,107742491.92515896
100,51069.30713252629,5608.599209313672,330634215.63989455,107742491.92515896
101,49460.024175648796,4875.058143503733,255011209.09611502,107742491.92515896
102,49612.86226782626,4336.529190543943,233233212.32925883,107742491.92515896
103,49546.41778921361,4233.7451477919185,229728953.01092726,107742491.92515896
104,49482.27086645552,4908.659470922716,258273269.26769075,107742491.92515896
105,49440.47794222781,5076.612224676066,267751848.31004876,107742491.92515895
106,49342.028681426746,4962.222512005237,259934050.25904647,107742491.92515895
107,47250.92844079853,3244.428863382075,160199069.8396265,107323517.00403458
108,47955.82426915628,3948.875027723564,200495523.1990699,105834611.41687559
109,49442.00939149316,4000.905693125821,219934301.67388391,103840297.05516176
110,45984.58795910191,2453.5490099671706,112877479.84708504,102722811.2344407
111,49294.5206995464,5603.824075342494,306434908.67008907,101597211.20953606
112,51915.803397470256,7073.674559752146,411849899.6739652,101597211.20953606
113,49431.9318835512,5728.173821931634,333301141.6647252,101597211.20953606
114,46551.811258962574,3101.9542743093416,149902808.48680466,101597211.20953606
115,48353.77329232796,3969.642617212852,209130201.05470198,98453825.95521285
116,47608.65725458008,4004.0540966595836,203483919.8325483,98453825.95521285
117,47250.0613898384,4012.5922681221855,201536250.80052763,98453825.95521283
118,46483.96523518012,3251.0360071112277,158367880.39995912,98453825.95521283
119,49269.440744992564,5765.640354160907,302586086.1273347,98453825.95521283
120,45549.21458410619,2503.904004732306,114307009.60542087,98292741.16994141
121,46516.98710524092,3107.4843087686904,152207062.5849284,97305013.45590921
122,47713.8091050945,4503.387680923998,230044855.9509675,97305013.45590921
123,49392.66994297408,4760.739388153146,258069782.18545905,97305013.45590921
124,47474.22223056034,3993.340623932249,200353990.20700508,97305013.45590921
125,46867.77459802489,4065.200112830627,202611392.36212006,97305013.45590921
126,46173.75976420662,3055.055652993991,147688967.14759067,97305013.45590921
127,47795.87872904005,4804.611125689373,245072454.00461307,97305013.45590921
128,51752.626154595884,6493.576478543881,363368542.7800998,97305013.45590921
129,45929.60133198264,3084.223010633222,148347465.41186285,97305013.45590921
130,46226.804543419305,3189.5241081377508,154013650.7933704,97305013.45590921
131,45966.998276451355,3168.6953365683867,150914157.983733,97305013.45590921
132,46911.90104588539,3978.46902289605,198291427.2163394,97305013.45590921
133,47064.3112878755,3997.6538758278884,199094609.31437096,95006253.63557905
134,47071.069810835856,3688.866977605826,186928365.1207021,94703826.58688436
135,47287.592002778336,3223.8302802516164,166180882.4428745,94703826.58688436
136,49665.63202900407,5318.339212765562,287765050.71098465,90371699.92756778
137,45540.94214149403,2454.884982764309,112000966.21647747,89912916.20549983
138,48646.881725348074,4687.184633803969,248610530.18729505,88614019.5377063
139,46226.538919186554,3880.0631422992287,206521412.2378402,88001277.32738702
140,45436.3838779308,3203.690761116985,151718593.148696,88001277.32738702
141,46311.43932149514,3838.0201958878984,188867045.37622422,88001277.32738702
142,48552.230535238356,6261.579013160768,338202316.51976854,88001277.32738702
143,46007.08376694494,3897.285739643606,209271721.3360259,87549187.2380449
144,47928.34905271972,4948.563597387273,263982019.71698532,87549187.2380449
145,46755.811467734646,4626.1496659726145,230463010.2353433,87549187.2380449
146,45920.184622043984,3980.8318997463152,194863148.3175702,87549187.2380449
147,43986.25425179334,2113.2125872926563,93045386.19396453,85950926.74156727
148,45431.926527486336,3163.809652378338,151862313.69439706,85950926.74156727
149,47481.99320143009,4713.24420408023,239588282.12535208,85950926.74156727
150,47679.75488075673,3828.3850423326076,208546902.72907084,85073298.88217822
151,46835.023178180156,3765.3977367845896,194125005.81757906,85073298.88217822
152,44846.717897262475,2864.023841945037,135203663.63608685,85073298.88217822
153,44876.17418023438,3043.130032725568,143741967.46702346,85073298.88217822
154,45642.800272354936,3891.272134270879,205292965.26010194,85073298.88217822
155,47457.852551608776,4635.4670274809305,241498059.38380653,83387428.52666247
156,47538.305997928466,4735.184204355251,270010279.26620686,83027580.838536
157,46723.54137691606,4868.908406490957,243305363.71559364,83027580.838536
158,45571.271717446754,3835.9402192803427,188507142.29422146,82575006.34608546
159,45443.35350280226,3648.942565292199,179180515.24055904,82575006.34608544
160,47314.166708724406,5608.2651258326005,298705842.3112451,82575006.34608544
161,44265.99317835846,2965.7763768809623,138701773.74898893,82575006.34608544
162,44465.917684587504,3113.039721682365,145606094.90856528,82575006.34608544
