,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58680.68842903412,7274.002504447027,426062153.0777291,316450410.8275902
1,59557.55624513935,5462.772458158025,325331774.86941093,293629215.7164462
2,59812.14475322367,5726.926611662411,348910534.5359231,292366851.67394745
3,58410.0283204064,5102.341892731358,297952101.2834865,285895794.3972517
4,59755.55564784666,6397.949199772866,394013197.3713471,277047632.9956718
5,59695.33520565923,6359.027614117799,390929502.29429233,240855993.82783967
6,58735.95344794813,4805.499909365832,288302103.7780315,240140474.7509972
7,57364.12695333788,4187.897203143017,240235928.17109385,224358360.21449327
8,59437.110654270524,5909.261085583147,364157963.59606105,219017405.95899552
9,59139.73814152802,5895.323597031246,360276825.9189579,212359581.83931798
10,58198.110900107735,5105.530956442924,305324920.6806742,207361229.75913087
11,57026.39785081635,4038.44326837595,230242850.9056735,206667465.42279312
12,56842.109611173124,3845.8989157410965,218655081.64215064,203708232.44658545
13,59167.13784744713,6359.1460588166765,395244593.79554236,201059162.9187005
14,56351.04825489636,4516.139351146928,261418895.28970832,199958565.09378943
15,54970.31823568952,3910.864166638902,214928445.9984022,199958565.09378943
16,55187.89673389498,4169.7482171341235,230151584.80865604,199958565.09378943
17,57125.93073541968,5732.935112845201,341215436.80527306,199958565.09378943
18,57190.194144909074,5553.786619261277,330394531.15303266,199958565.09378943
19,57282.963705239956,5473.91347142438,326289984.9168192,199958565.09378943
20,56191.72786830271,4869.297130346518,281356602.5074181,198319867.37124592
21,57545.36092272638,5451.947040601558,331454981.62371325,198319867.37124592
22,54679.9718222087,4102.000787023346,224467105.88974643,198319867.3712459
23,56595.76084039164,5428.641031416899,319697156.5315417,197770509.71221012
24,56455.7389900542,5408.503492864345,317854604.91071486,197054631.26320013
25,56222.78820077339,5471.414517805917,320529371.4226246,196943918.3639701
26,54368.37022096274,3783.7322658742114,205735700.25446066,184991380.15507248
27,55399.3807725381,4405.240880670133,250722867.82062596,184477595.6470038
28,56495.881181630386,5245.611574030927,310686736.0564224,184352653.13773957
29,54221.22798475117,3450.305889427001,187097670.29125386,183446643.62450013
30,57227.18135554435,6206.248630200708,373668141.8457639,183446643.6245001
31,54002.59406421753,3828.5699926740754,206650878.76105523,183446643.6245001
32,55882.600313528776,5141.465281534944,298967429.68561244,183446643.6245001
33,54889.52944823138,4382.540900484416,248585945.14116782,179669760.29924518
34,55125.867803247085,4238.977455984615,239808402.02075863,179669760.29924518
35,57009.59215107815,6459.995825608421,384256753.56130713,178064905.6324605
36,53285.07034375441,3750.7094830661963,200044085.53011125,177874899.81832466
37,53753.57714272766,4421.427673230705,245201478.133406,166149028.9058541
38,54747.98530334324,4963.778698934364,303286032.27581644,165238129.41618124
39,54507.8039344555,5348.7899245626595,322370988.70937,165238129.41618124
40,54564.547614120376,5140.5428859141275,292986251.9712356,165238129.41618124
41,52457.37680291735,3424.139942770506,179595883.3842309,165238129.41618124
42,56353.11871348091,6010.864010309081,360741956.3334668,164394945.9906646
43,55452.10913013681,5892.78088182468,343451839.1372871,164394945.99066457
44,52304.0614891769,3458.609470972458,180866848.88836938,164394945.99066457
45,54309.62890133349,5079.783648187246,290023660.4670318,164394945.99066457
46,53143.20653068901,4672.193818929607,255524552.18502942,164394945.99066457
47,52110.749442062406,3451.5551506042175,179749488.8119288,164394945.99066457
48,52223.24800296837,3580.603334693991,187158566.9421826,162655393.3378551
49,53805.45097392354,5002.103699388446,283195570.88561386,162655393.3378551
50,52889.17827619614,4203.47448369131,229436631.6482851,162655393.3378551
51,54793.89806703846,5329.524837884161,312830309.6037148,162655393.3378551
52,55755.03268857159,6909.193394791751,404730093.7680401,161391581.694186
53,53414.35642351449,4911.976422383584,276844141.41598195,161391581.694186
54,52487.90085196051,4374.488566781689,238398789.96928936,161391581.69418597
55,52335.704766349794,4421.1705616855925,238525239.80972362,161391581.69418597
56,51086.7353804842,3413.505978059004,174405158.73845392,158032054.67029035
57,54486.60263443088,5839.031421614202,342305416.7994574,158032054.67029035
58,56236.55107211544,8243.891393447706,499812950.1969716,158032054.67029035
59,52122.98610785311,4900.9531940114375,287405749.30428183,157100867.95908287
60,50941.46962203934,4210.22421787896,222079281.16257638,157100867.95908284
61,52963.43275020927,5018.449482712606,285420412.9664164,155857728.0317191
62,51687.782964870086,5048.778116341435,273300717.46474427,155857728.0317191
63,50595.96441177815,3990.1484690569996,208249012.88792986,155714064.60736457
64,51600.43226142791,4845.316236295529,261998110.0202086,155714064.60736457
65,49432.895883547564,3369.1924285518517,166558548.1392246,151496738.6526716
66,49254.38691689661,3185.5565740456504,157017673.32510084,140243194.2499453
