,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58793.850371971086,6220.743349146129,366309807.4409693,260844040.9085533
1,58303.30970921791,4468.219391593615,260511979.0368157,257443024.3241101
2,58687.60063073691,5051.258149501758,302120283.89951247,240391522.21400753
3,57195.046847081416,4191.038370351074,239710211.07575053,233975235.50313395
4,57264.03752061175,4896.94960269235,285964189.92853576,232494994.32020164
5,56832.763258042476,4946.853252048435,287592875.16394746,230075703.01450452
6,55591.207480478995,4189.931988884425,232953035.8288576,230075703.01450452
7,57739.85501300751,5646.960937569524,337257128.1437246,229698875.00647578
8,55540.64565002207,4164.866712334489,231318127.27691412,228884128.05888835
9,57040.16158647315,5615.928969200623,330805419.0251125,226192697.4071842
10,55560.69508437945,4862.9908565722135,276788082.82877666,226192697.4071842
11,55481.26938738914,4877.476660575339,276945586.78736424,223845149.39330268
12,54787.03901026584,4899.657597696231,274025041.15771896,223031791.37937066
13,55594.54816463635,5531.300305950729,317993928.57941586,221889064.19141057
14,54470.513163951095,4842.777737998719,269926309.8556698,221889064.19141057
15,55282.87220678249,5524.030886707389,315508059.8187736,221889064.19141057
16,54322.3977060832,4786.12186507564,265114200.3300301,220770057.75296307
17,55165.82639435159,5505.77056561927,313517702.1333886,220770057.75296307
18,54337.81024727751,4877.941658372741,270407485.1419787,220178968.40781927
19,54202.67686284792,4815.9303082521365,266280745.02144298,219375127.54469776
20,52984.93529488065,4130.788271587475,218869687.23075777,212229729.33929026
21,52989.25110577734,4006.2266351246158,212286949.15527168,208743564.9360861
22,52985.7295250805,4752.170643846877,257370226.24453002,207538555.92569038
23,51706.60293699607,4006.2266351246158,207148369.8980063,204222376.72846928
24,52053.5813302314,4762.379218736951,253121645.74121284,203446087.51777354
25,50619.09814656321,4006.2266351246158,202791579.24074864,200446933.16546527
26,50123.433194657235,4024.226236797912,201717698.55536735,199563232.0816972
27,49873.38300286998,4002.223025850988,199605777.65429336,196444375.6472539
28,50598.98685379817,4720.168257413954,244711928.9158597,193764613.85509557
29,49443.79235690648,3947.495365135529,195181212.99604458,193764613.85509557
30,49631.27990643303,3927.062220892175,194905124.2950781,193764613.85509557
31,50845.590122550595,4697.401696645828,245051493.59103194,193728074.47619244
32,51457.57745179048,5377.81776464664,286531411.502632,193728074.47619244
33,50627.124927424346,4670.573368932862,243518182.61637035,193728074.47619244
34,49588.40361507139,3979.8246417887867,197378584.12184805,192521985.73526648
35,50131.397133302715,4598.052159642415,236617890.82169047,185180460.20734152
36,50095.86119775118,4417.74788317879,226832059.46975097,168899116.8232847
37,50439.35926113476,4513.057663511393,233476343.5484969,167815491.9349469
38,49052.766113767786,3522.777081878371,172855226.9591827,167815491.93494686
39,49037.77787188733,3595.9937664057406,176422656.5670377,167815491.93494686
40,49897.85316094059,4285.315139522928,219543121.80513883,167815491.93494686
41,49622.36847205339,4183.40696468155,213645989.37290248,167113223.9168996
42,48598.0088741792,3446.2673976937585,167481733.57591575,167113223.9168996
43,48566.082071557736,3446.2673976937585,167371705.27692878,166041611.03948802
44,49316.56543522571,4262.724172478308,216496460.24440318,164106312.51520026
45,48856.456681462085,4301.059763646371,216250918.87637305,164106312.51520026
46,47842.280616172786,3446.2673976937585,164877291.9188323,164106312.51520026
47,48817.99178330092,4214.000237413915,211380025.1300351,164106312.51520026
48,47765.247678090134,3508.4931390921456,167633643.6559032,163350860.69263753
49,47712.2324344581,3493.2549007516463,166696155.85915187,162962008.94796118
50,47349.010439474034,3446.2673976937585,163177350.99062076,162685022.9643516
51,47527.29207760105,3513.7034530037126,167062867.3428487,161670761.76350597
52,48134.749267929335,4162.788101551768,206797533.92630702,161670761.76350597
53,47292.27999725907,3446.9862255432263,163016604.87828526,161670761.76350597
54,47122.09232951314,3498.1980475260657,164860956.87306726,161670761.76350597
55,48020.12816246257,4167.7021400854965,206190403.8048129,161182428.1148314
56,47027.17492916295,3515.8935137387116,165416730.26946497,160648922.8707997
57,48030.27721826763,4538.936905390483,224505241.7735567,160648922.8707997
58,47921.27716871439,4269.484732018095,211771486.34803897,160648922.8707997
59,47656.26678890617,4155.298661311948,203451120.8416299,160648922.8707997
60,46633.145041890064,3446.2673976937585,160710287.40979004,159937990.88101968
61,47559.004711283706,4174.785678249433,204537257.34199357,159937990.88101968
62,47711.44429145402,4288.6356631476065,210056815.01394033,159937990.88101968
63,49504.25791023121,5702.778856154888,297408506.3438502,156709479.3022217
64,47451.44387752116,3472.538469393027,164993243.49110493,156143632.51018253
65,49151.90078643467,4944.03755071225,255492423.46310386,156143632.51018253
66,47469.03259842016,3459.2629880205923,164367863.4888627,156143632.51018253
67,47262.16788942723,3369.027404311095,159285797.7345953,155610769.00084603
68,47214.050432049386,3384.6824238667623,159823002.94596153,155610769.00084603
69,47468.653510996475,3658.2059564042224,174047606.4144195,155610769.00084603
70,48052.81978688736,4140.496440543171,205430519.42998445,155172633.34501478
71,46876.045401848874,3323.7457950322705,155804058.79213697,155172633.34501478
72,47812.74389314537,4091.323214147392,201233425.52988964,155172633.34501478
73,47056.13287641387,3408.636770246995,160401533.6763563,154788896.32068074
74,47698.98254221289,4131.625253898817,203645818.78406566,154788896.32068074
75,46916.05290545399,3413.7584819539106,160259426.51613593,147283193.833034
76,47460.96240139486,3952.832588370008,193666206.8651456,147283193.833034
77,48550.52811570406,4124.925986318954,214818774.2328953,147283193.833034
78,47632.063512981,3947.993163487414,194284144.71282986,147283193.833034
79,46770.64335606109,3263.1249225660295,152697269.5255079,146057317.81155604
80,46451.12813947466,3392.87200450008,157849795.31897599,146057317.81155604
81,48159.426435783855,4815.998764094657,244321190.0647847,146057317.81155604
82,46994.557521582654,3931.200177005121,190871424.17860037,146057317.81155604
83,46487.43689936197,3300.5035206111875,153545296.11833137,146057317.81155604
84,46237.1871189644,3174.564362664582,146782926.45771822,145588006.89702916
85,46284.907208282966,3278.869033560654,151794587.55071327,144690185.58822927
86,46005.20348580471,3222.2768200073724,148297235.00086474,141252839.12419152
87,45698.118317374145,3963.691067184295,187123741.02581328,141252839.12419152
88,46114.53135170939,4124.790586004929,196888869.7983168,141252839.12419152
89,45849.16025868505,4010.751950641582,191057600.26086494,141252839.12419152
90,45140.00814484663,3442.645533961394,155724126.74066705,140371907.74843183
91,45759.75912508125,3998.425758899228,189352502.93388155,140371907.74843183
92,45805.73262904249,3878.12057336439,184414685.4836608,140371907.74843183
93,46726.25785616516,4632.033329379138,227099737.42846745,140371907.74843183
94,44614.21994160865,3157.2448535819044,140858016.3072151,140371907.74843183
95,45823.052063601055,4113.183536886613,194042321.925023,140371907.74843183
96,45869.306159423,4121.188453712955,195408785.44535983,139718802.33970585
97,44355.9000229526,3157.2448535819044,140042437.07346058,139718802.33970585
98,46295.8732864046,3949.7154068925292,195233104.32191628,139497813.60736856
99,46432.021403861036,4658.624969907783,227732304.6822853,138965587.8559594
100,46827.294973912496,4911.419173523208,242993730.91268522,138965587.8559594
101,45564.10817068543,3997.942688392145,188755426.1597255,138965587.8559594
102,45634.80908433481,4004.7999812015637,188938014.61174166,138965587.8559594
103,44572.00373047836,3204.6633943520455,142878302.5487515,135225158.69905722
104,44648.692548254614,3138.3784697274295,140197157.49813995,131360653.25511596
105,45313.362982150094,3764.708256670684,177209142.0670213,131312821.32496646
106,44362.03032296481,2978.9014384036536,132154690.50294638,131312821.32496646
107,44339.44436784447,2974.2009273737362,131874416.55807921,131312821.32496646
108,44671.50209627459,3094.6602855355486,138261084.3595319,131243484.3142578
109,45360.603135369405,3884.360860777454,182345394.059097,131243484.3142578
110,45257.58886913015,3752.4078042006395,176352255.83448783,131025191.89368062
111,44350.846914800255,3070.1760188468193,136233329.8985849,131025191.89368062
112,46413.53628916798,4638.949167426454,230739435.47731513,131025191.89368062
113,44275.819281353804,3039.4599852797046,134602687.13838112,131025191.89368062
114,45805.85931420972,3899.4633072282936,187124386.97890815,131025191.89368062
115,44502.957190484245,3347.2358511763814,149160767.5521186,131025191.89368062
116,44423.11732102091,3032.3229365840502,134724560.6671331,131025191.89368062
117,44772.00379069136,3345.672710880419,150234076.4866138,131025191.89368062
118,46228.83757705609,4635.704211948463,227398165.60494208,131025191.89368062
119,45181.01452799361,3755.5749327889766,175974163.30334786,131025191.8936806
120,45264.546178662524,3899.7199556934124,183388209.46306625,130087101.97814257
121,45726.46324709967,4516.13515509065,218457850.8512001,130087101.97814257
122,44100.72283809817,3080.053564207968,135885987.034691,130087101.97814257
123,45124.44109941487,3955.951154985499,185257087.62953904,130087101.97814257
124,43755.75081673024,2974.2009273737362,130138394.6570532,130087101.97814257
125,45248.01921535802,3855.0725998953,180895016.6811524,127227941.16318542
126,45774.58839317657,4541.630499501354,219315051.28399715,127227941.16318542
127,46600.091286703435,5356.972675890792,265433505.17167267,127227941.16318542
128,43874.721184656446,3221.213782529333,141698671.3843872,127227941.16318542
129,44547.431578382915,3745.5813906633534,173583392.67521253,127227941.16318542
130,43778.768845117724,3128.829730309085,137162843.1107714,127227941.16318542
131,44982.77126339676,3984.372577958362,186016525.29708508,127227941.16318542
132,43701.96382862386,2928.659277417079,127988161.80804487,127227941.16318542
133,44536.14217925726,3814.9942633524684,177664861.53112864,124778804.50642934
134,43540.00355932004,2912.7449736542303,126833792.54254837,124778804.50642934
135,43628.09530683999,2875.782904790645,125464930.6519874,124778804.50642934
136,43715.6334762572,2883.9296286505482,126077131.64554842,124778804.50642934
137,43551.95026439773,2932.0169970973066,127711397.54065247,124778804.50642934
138,43962.97221696185,3340.164130449301,147325919.37112015,124778804.50642934
139,44647.81058392604,3654.3367913665415,169519831.02506417,123942533.42653723
140,44316.53940747389,3680.638684451956,169319201.35537243,123494690.37248102
141,44256.626207088244,3689.476496895685,169632325.38103,123494690.37248102
142,43581.3041633928,3099.8465184545894,135610451.83346763,123494690.37248102
143,44934.71064001864,4517.448656986895,214968306.6363389,123480737.85139094
144,44048.84433658793,3646.3115589555296,166575126.35006964,123274229.7608173
145,44076.127283245885,3658.335107551668,167577171.87467965,123274229.7608173
146,43053.26200025142,2998.7653976950523,129225563.06353644,123274229.7608173
147,45181.36412914899,4667.357972973588,226118356.11948603,123274229.7608173
148,45064.44193879636,4558.389150239365,217610290.64953476,123274229.7608173
149,43264.60621266263,2875.782904790645,124419614.92887433,123274229.7608173
150,43149.226127000795,2904.0813428699757,125313617.43130927,123274229.7608173
151,45061.176771429804,4579.0456797897305,219672307.9465168,123274229.7608173
152,42958.36239772028,2875.782904790645,123538924.20116524,123274229.7608173
153,43530.82529045201,3113.209407935282,135865058.648346,123274229.7608173
154,45299.46096330674,4457.794672481149,213504771.93948182,123274229.7608173
155,43215.82111265856,3076.3517092150314,133039356.35314083,123274229.7608173
156,43091.43718837871,2963.414803226881,127753139.89693776,123274229.7608173
157,44205.89217899904,3827.0389626562915,176182671.3366211,123274229.7608173
158,43107.29394914306,2974.4869793309595,128276600.59863457,123274229.7608173
159,45004.91796350404,4514.336785570623,215543582.9279151,123274229.7608173
160,44528.681647995305,3788.7898527533544,176277274.5317239,123274229.7608173
161,44312.22552804486,3851.3983739789123,176897384.84101105,123083669.9385478
162,44087.99998387961,3784.2378398228743,173946277.3532728,123083669.9385478
163,43085.053152425506,2871.6165641708203,123723752.30068526,123083669.9385478
164,44214.373592066164,3784.1262359732345,175091328.4676649,123083669.9385478
165,44371.26561367002,3787.2004900807055,174510830.69755492,123083669.9385478
166,45161.39704482241,4640.73133485862,221719955.04124933,123083669.9385478
167,43098.22997575762,2973.2823382103725,128211483.24428067,123083669.9385478
168,43263.982208465706,2946.754304556616,127519938.32956846,123083669.9385478
169,43314.39493065074,3008.3174809652123,130513376.83457017,122578522.92809342
170,42906.122217401535,2895.9002506831957,124284532.93640232,122578522.92809342
171,44109.18485385355,3790.673545687116,173537226.50248924,122578522.92809342
172,43084.5172784543,2921.65753171416,125909557.70675246,122578522.92809342
173,43150.58024858743,3071.8121464833603,132630492.1274296,122578522.92809342
174,42872.97779605496,2906.585388991035,124615145.0411346,122578522.92809342
175,44970.596199697495,4521.238507050641,215767817.2604552,122578522.92809342
176,43785.19756174835,3650.7482393749697,166905055.49220854,122578522.92809342
177,44718.87285484247,4484.109421741837,212534386.60322616,121817720.5454454
178,42857.09178918311,2919.1088569515705,125126811.33374365,121817720.5454454
179,42646.807379165475,2871.6165641708203,122465278.47901395,121817720.5454454
180,42898.84891009536,3000.3520338421563,128769141.67350104,120773462.20122568
181,42134.85166383705,2871.6165641708203,120995137.96675491,120773462.20122568
182,43376.99934856684,3783.9054664765936,171366251.26099226,116880834.87692745
183,44542.00754721606,4451.626017639637,209098556.97424072,116880834.87692745
184,43360.14408484027,3654.2655835613696,166336575.98547435,116880834.87692745
185,42293.03967500023,2804.252608218475,118602539.54840942,116880834.87692745
186,42381.97772267268,2920.7474324786076,123888160.95570132,116880834.87692745
187,44423.61836517272,4357.59243526746,207043955.81806126,114953509.3612342
188,42971.527748274704,2711.0455555866856,116503437.05654077,114953509.3612342
189,42666.79375107937,2694.2148508247383,114953509.36123422,114953509.3612342
190,44830.508833961176,4380.2339976273,208212841.78565663,114953509.3612342
191,42917.95636115347,2776.009311981794,119158070.60758093,114953509.3612342
192,43112.89562332222,2870.936722199741,123795978.447877,114953509.3612342
193,44931.48897737024,4535.9032461784045,215230220.60083866,114953509.3612342
194,42777.06248624415,2694.2148508247383,115250597.02509677,114953509.3612342
195,42940.182955022865,2694.2148508247383,115690078.6145539,113329333.47843066
196,42231.952413240666,2736.683505305852,115595030.95668557,113329333.47843066
197,42204.05094253215,2834.3103357069926,119701034.83982234,113329333.47843066
198,42542.726369306234,2746.3256115835607,116892848.9620349,113329333.47843066
199,44162.86434189619,4375.976910033308,204564404.67555028,113329333.47843066
200,43569.22217202969,3635.6734540445927,165955411.64930102,113329333.47843064
201,43376.57453120289,3513.8480753624294,158662474.91196498,113329333.47843064
202,43500.30553402456,3504.868796691132,159478732.38392705,113329333.47843064
203,43368.91583634126,3494.16294360711,157822050.57171065,113329333.47843064
204,42256.967377317545,2717.9016779425892,114861385.38350365,112303059.97902921
205,42098.29697954405,2935.752002548469,123789377.3251383,112303059.97902921
206,41892.28528166893,2755.6992582703306,115454771.80574687,112303059.97902921
207,43366.4946945201,3835.400768465991,173043652.3918484,112303059.97902921
208,43897.853852493354,4364.878152940718,203840805.49257585,112303059.97902921
209,43833.48211261848,4362.821895691268,203720740.72065255,112303059.97902921
210,45040.48200176481,5107.044109558161,244858136.45883894,112303059.97902921
211,42386.2577710276,2830.7366743663533,120296318.43885677,110967337.87089367
212,42636.73089544049,3573.584332698786,158970231.46782845,110967337.87089367
213,41590.84383777538,2695.8839685615103,112126999.82800488,110967337.87089367
214,43573.46261917419,4480.864455361745,209183313.01491293,110967337.87089367
215,42493.513371083376,3469.960127410793,153770908.9908221,110967337.87089367
216,41531.768107717195,2730.8354154813987,113463937.53584802,110967337.87089367
217,42445.35623569459,3756.669977924846,166018335.31744403,110967337.87089367
