,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59545.74859985367,7500.8076155094,447341229.19837,273196862.56180537
1,58894.371956259405,5392.314138598254,323958483.05526876,249074197.16850823
2,58969.80959931584,4893.78621600601,294174767.9511841,236114576.5992469
3,58914.44534215586,4802.137967647397,288955427.72239727,232263557.08773357
4,59184.96410428267,5398.939514264609,329493467.0560907,227989889.1955514
5,58370.22320361053,4745.782051931834,283063006.7359298,220299169.58463234
6,56812.98578201978,3902.1065966031556,221686661.60160184,218701928.74313253
7,57358.891911703126,4599.328588943467,270005986.0253169,204537671.7268073
8,58132.403137320325,4466.988110163833,265180917.90366492,202407390.05651742
9,57393.40747784381,4283.327375333405,251699632.2155161,195136672.02568102
10,59389.94285583843,5911.238714731227,366911501.5010286,188895927.06933975
11,56484.83252158049,3384.554270827203,191163733.06351477,182224685.0273383
12,57660.58613494401,4099.752965031868,243097476.62127376,180220543.3373986
13,57443.63306460027,3171.470336310448,182189661.94405264,176998187.3779724
14,60267.2025665824,5753.25147940625,360209341.30013525,176998187.3779724
15,58743.661973260154,3927.5407681985357,237762482.14038068,175255322.66888255
16,57273.71352968289,3195.3461155068603,183072595.9301334,174142541.50008336
17,57489.66842159394,4158.9850308896075,245080485.29824835,170955821.34630033
18,56495.66947842678,4060.7765975204748,236780605.30673462,170848364.6877219
19,56359.98549888948,3942.201871955199,228381370.73138776,168474531.2775658
20,56896.14794154202,4699.005022459869,295695258.68028784,166870805.0464791
21,55821.080067120856,3944.430890294192,226925864.3998155,166870805.0464791
22,55409.09704750533,3918.00617702429,223520029.44466415,162719900.71285897
23,53929.41557906985,3968.2661655835464,221176071.34739655,158847074.64568403
24,53996.569037252164,3752.683047774408,208802428.21899042,156820399.73225522
25,52225.05175369726,2999.410430846442,156644364.98153487,152893731.43416178
26,54077.89022133806,4598.31944961655,267541274.0703973,148048026.23586753
27,53022.17527417144,4585.728586476447,255696463.4427026,148048026.23586753
28,52167.641005852645,3648.1805767986434,196274402.7164247,145767869.16355664
29,54027.91329207407,6153.665650602556,364480111.1219593,139826278.57286015
30,50206.57793130116,2914.060614588026,146286929.61732817,138384960.68005228
31,50882.524040451564,3702.7441962693783,195380682.67654538,138384960.68005228
32,49941.60355479801,2798.6228571522806,139776363.5111863,138071844.42065057
33,53416.70222334027,6175.693311718567,375249277.79065746,138071844.42065057
34,52442.023421078826,5143.597306067759,284765428.3475891,135609591.21451592
35,53828.24220695127,5732.584052002482,324310932.29480016,132772170.71170032
