,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59776.69592274871,7496.676130531589,449037930.31906736,300739683.524389
1,59002.93701648941,5819.849534942311,348350900.3435365,286933857.47124976
2,59089.59225853176,5510.0826929067125,329801429.33725196,282955163.46931237
3,57902.05322587318,4923.9930465941015,285107188.3502923,280940746.52174765
4,57399.73861064181,4900.1529862513735,281267825.3221789,279485401.43746084
5,58678.78803889543,5369.055492301406,318758542.3459135,279485401.4374608
6,58193.314260490995,5526.233342868058,326649178.1347496,265875768.0166071
7,55691.00844861235,5449.148634937685,308859514.2928666,259123680.78330752
8,54877.41909056504,4773.368140626209,261975829.67647147,258571072.1173085
9,55593.439425731674,5281.338775364942,298436343.385094,239185949.0504233
10,55809.72547336823,5057.181411406145,287971296.49189115,223819868.6100565
11,54827.13957409768,4102.014828892294,224904933.03772402,217894099.57886687
12,55579.90205215168,4671.459774381442,265066129.02923864,217882057.14913598
13,57408.730601166164,5555.025815016968,334764379.0348736,217024960.5783194
14,55547.85634161652,4918.8360254206755,278766644.0207426,216041187.33967
15,56164.33833115527,5446.275601220482,316366257.99768424,216041187.33966994
16,55569.328161045545,4764.378453839918,269536980.48766756,216041187.33966994
17,56037.48236672307,5435.808579802971,315217253.15148,214941709.83244482
18,54050.294716602264,4235.298999123678,228855207.69357365,214114973.72954684
19,53714.213395367355,4090.401067087314,219715402.59204197,199052596.35958666
20,53828.85322811616,3776.8506980253537,203419352.65196878,195557564.91852695
21,53507.225177262386,3671.508818379991,196453060.41388375,193267630.41641408
22,52845.06915760912,3615.658306896998,191078591.0834458,164524597.9631394
23,53913.06543682547,4140.114433252714,228640839.01267004,163503524.96426362
24,54503.451986876855,4865.749378420369,277151953.0526469,163503524.96426362
25,54139.933504711626,4633.363098947401,260125217.38171792,152451053.7880762
26,55583.87188979582,5288.502910097856,314368010.38039094,152419258.90300095
27,52805.888889255395,3740.5368234740736,204315500.26502216,150493314.40893245
28,54345.70061475232,4425.003302604892,251280668.86953998,145865346.0283218
29,55948.94537374111,5891.260338843763,346858033.64644563,144490601.55319607
30,52827.12680173565,3702.0837496925183,202703974.85136476,134009249.49880663
31,54998.39247380933,5319.516567463925,307536685.85497236,134009249.49880663
32,55526.11176227303,5907.386811816175,344943835.99941707,129855787.14128372
33,54610.76709471602,5101.415138628198,294501903.6674579,129208946.16100414
34,56273.23645076959,6972.902058642838,411886441.01930666,129208946.16100414
35,53691.78861449334,4220.585718072714,238470477.54634148,124093449.0115488
36,55323.41277825025,4220.2950136786885,252780170.3759573,124093449.0115488
37,54570.17445381535,4394.6857003392215,257313736.07846937,124093449.0115488
38,52280.71769073718,2837.738025970888,148456040.5432558,124093449.0115488
39,53109.08027693204,3727.5608851221937,204661906.99791256,124093449.0115488
40,51957.63724547658,2640.1983476990285,137272687.6285765,117407386.78528999
41,54390.39990051417,4981.524009708513,285753870.91794574,117407386.78528999
42,52596.73736291415,3353.5189581620825,183488391.99420506,115584334.75060077
43,52968.078750034525,3966.171063511943,221615085.61909133,114850658.30911775
44,51679.72730819105,3455.8132080683777,185500216.1963312,113048062.44023347
45,51813.782136252106,4144.887533693988,225593577.95612088,112156446.82939552
46,52826.63628910804,4265.632131173664,244307984.03616723,110856595.09686889
47,50084.75347802235,3494.5519465565167,182989463.04042274,110856595.09686887
48,51198.45653854143,4191.873846184357,226919023.42122632,110856595.09686884
49,48878.93268869407,2509.7922189137507,122645077.88448541,109119411.48939349
50,50100.90267534272,4246.1831184815255,225321227.83630055,108533010.19626288
51,50086.60506835996,4117.155419670789,218916686.0190045,108533010.19626288
52,50256.58979618503,4214.014157772888,224020257.5522461,108533010.19626288
53,49869.1229728466,4065.2866612532716,215176347.47240734,108533010.19626288
54,49991.748999341995,3409.3674062866726,185209066.75786895,108533010.19626288
55,48264.868840247436,2442.158222890337,117941558.02014367,108533010.19626288
56,49139.98443076674,3225.256169591309,164992480.0416401,108533010.19626288
57,50859.77163661342,5043.980386263011,272702581.1001418,108274462.0467072
58,48946.58684124175,3505.6110718700306,178546496.21425614,108274462.0467072
59,48746.85969054405,3338.8965112561855,169423014.76440954,108028482.68032825
60,48860.68489506787,3433.036481680244,174795957.1249466,106471999.6011654
