,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39922.40571563273,5553.074591220314,222117208.98943132,146897971.12003112
1,40268.27582470095,4222.427333484469,173990732.02872798,139957356.4191959
2,40532.029650621516,4340.523841642459,181260042.48620602,138795085.0005759
3,40846.92104854081,4803.396320556654,205746969.2550438,135194367.4679047
4,38768.46152623526,3497.714707830696,135604084.10962468,134544775.44633713
5,38540.41835505031,3502.168081044931,134988006.55580112,130375951.77818364
6,38044.08740004529,3420.2273634070866,130119896.76074001,126079113.65838093
7,37002.785078813264,3438.4862182260526,127237493.37902243,122199006.19787706
8,36859.29285859225,3292.366958639776,121355524.99612129,117104935.29080798
9,36371.472309776516,3216.263859409545,116980251.90344921,115544046.67700869
10,36039.861967283556,3225.0725747769447,116232725.77816828,115544046.67700864
11,36881.86909283571,3867.3936938871616,147777395.7500658,115544046.67700864
12,35813.35497468768,3216.263859409545,115185199.28929302,113241305.62566476
13,35389.709432919786,3252.342002445829,115105939.17038777,113241305.62566476
14,37935.07897698478,4620.502190711459,189263760.54661855,112912390.13390437
15,36073.50952125022,3939.0146721345163,147694496.11963162,112912390.13390437
16,35135.99762194557,3216.263859409545,113006639.31576326,112827064.10421859
17,35234.66879184869,3243.8175045852336,114319503.79022059,111921331.19914396
18,35823.8296725561,4018.1632694704995,150270407.42012566,111642372.29511331
19,36890.11782553814,4741.087946320685,184914410.01579642,111642372.29511331
20,34726.44911521692,3216.1776297375686,111686481.50538257,109694328.74108721
21,36814.249906070116,4662.1572434504515,186262804.83415467,109639438.13921659
22,35135.374283570694,3898.734617977375,141996750.92593214,109639438.13921659
23,34212.10986475536,3237.809274724611,110781602.99066892,109639438.13921659
24,35917.16109112968,4548.695128862242,172625490.81758806,109639438.13921659
25,34962.3775194359,3857.8833374824303,138864135.70721966,109639438.13921659
26,35106.64437332029,3827.113627453152,139036947.86600357,106894853.40720938
27,34036.5543445454,3247.2562872854705,110591749.78833616,106894853.40720937
28,34766.516750727395,3735.4341263360016,133928937.39240932,106842966.85043998
29,34763.16395269371,3782.6262843342583,135553042.1967268,104446936.08524528
30,34296.430108975954,3843.2656168970434,137068032.270473,104446936.08524528
31,34145.01659468369,3950.009011107161,139932094.03901157,104446936.08524528
32,35164.33157367149,4566.720391954911,170757397.31578544,104446936.08524528
33,33203.00234180163,3155.2843352712875,104764913.17306256,104446936.08524528
34,34320.58824334491,3831.5476787746657,136948204.44508177,100263689.5559604
35,33830.90545020503,2965.7442977418204,100333814.92638823,98852549.09394938
36,34940.28054535889,4157.315035534508,152792164.319467,96912380.4466545
37,34316.54177330806,3646.0191403709896,130792122.80092129,96780222.72052824
38,34278.65370660875,3625.572924091245,130089521.27028203,96780222.72052823
39,34374.085531376884,3643.3119403412193,130798922.26571605,96780222.72052823
40,35079.43166225984,4212.686328982176,155488965.84049934,96780222.72052823
41,35142.92552352893,4509.6409550858925,168694373.16315937,96780222.72052823
42,35141.84841845979,4334.7092334133395,162349168.92589203,96780222.72052823
43,33357.23999725018,2932.0519747923754,97808405.47218117,96780222.72052823
44,33496.370024493626,2937.5291182207266,98411056.31385127,96038260.84373651
45,33161.039399272166,2909.813044282902,96492425.00598139,96038260.84373651
46,34773.66556789986,4209.4342998536395,154904735.88018897,96038260.84373651
47,34006.84655143585,3588.9482217811956,126174656.97943227,95352463.664585
48,35056.798911817925,4331.185741928762,161667076.14226812,95352463.664585
49,33156.10265205418,2890.905616389479,95851060.32645491,95352463.664585
50,33098.137942775465,2895.150954724035,95826538.26232937,94545947.38851507
51,32958.64726831698,2893.0987281848593,95353815.157959,94461787.9967003
52,32720.181429774482,2889.034434173808,94529730.84303287,94461787.9967003
53,32922.40593572422,3013.035648294665,99383828.00082463,94308479.43100834
54,32883.247435281424,2911.3369387072717,95744546.10955246,94308479.43100834
55,33566.01721777826,3606.327321452365,127089020.96751757,93460194.819537
56,32349.97607297966,2889.034434173808,93460194.81953701,93460194.819537
57,33398.88229370075,3655.1851745879176,128473644.3275496,93460194.819537
58,34253.29459698445,4397.491399974299,160198311.44685608,93460194.819537
59,33274.41354253858,3579.07275558922,124391470.35824513,93460194.819537
60,34226.941661813085,4268.646476326821,156085161.01974374,81701501.71535191
61,34267.243502532656,4067.301645655665,149979135.4038558,81701501.71535191
62,32502.728778001376,2576.7005561560336,83741986.0258064,81574828.61976334
63,34283.61639665647,3970.09275048368,146187095.7725882,81574828.61976334
64,32481.063212873716,2540.025689647584,82503982.36574565,80821547.16993384
65,32956.89226983707,3337.175028424865,116071715.21331859,80821547.16993384
