,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,60335.54413698914,6268.360805707511,383822272.2913625,329607668.95634115
2,59360.83911534476,5667.8746568390525,336470256.7307221,325229319.77628297
3,59396.923726842375,6170.237946564899,372369727.19886523,290001296.49228626
4,58675.47951792982,5033.633742975848,295392784.1112554,263541800.65173736
5,59676.7190241996,5288.815106003634,323121397.4132497,259884965.22662967
6,59051.77782846078,5346.799535287649,323277017.8368898,259552449.44707292
7,58583.1713400448,5282.362857008156,317291467.7641982,256230892.6315438
8,60356.65652281395,6080.53709966523,386538109.8411949,255776953.42655563
9,57087.6178779837,4703.226366828643,268574531.78659105,230314371.23580343
10,57668.356252317564,4780.6622417037715,281567018.13947827,223760084.0668637
11,57572.63080728601,4628.86864984107,272866664.953186,213015076.6869282
12,61877.786500398084,8060.824605515481,520443875.837763,213015076.6869282
13,61958.412986328985,8183.53123357778,529376218.2961117,213015076.6869282
14,58657.582120070794,5306.245033623073,324105630.95351297,210532077.33491796
15,56997.797001989835,4699.5101775579205,276631963.0294616,205048623.43635574
16,57166.85396620362,4548.809875534525,268717216.95010203,203279186.32139522
17,57696.320545107556,5430.431282013849,328272144.5354182,202036082.99892774
18,56395.55218677056,4757.362230468745,276220894.8868894,202036082.99892774
19,57144.429687712676,5344.599082694802,319184061.7290152,193547341.45634905
20,56375.68902021996,4479.848302155727,259425024.82580227,193547341.45634905
21,55195.032211024765,3710.9683330504276,204878059.14293936,192640029.859922
22,56981.923264677054,5352.320979604988,319628866.61678076,190304771.38507095
23,56166.732063539326,4423.476873703456,257313164.0128684,188901902.53082094
24,56602.502589644326,5118.905928528287,303409130.66044474,187105418.3748997
25,56584.052853895955,5308.855742592205,314427295.147178,187105418.3748997
26,55335.63434218714,4461.190385542805,255297664.95902714,187105418.3748997
27,53990.59630499707,3759.1187825762877,202948479.32684642,186345306.7442521
28,53873.32908494666,3574.738213924639,192625637.65678942,184972972.7169984
29,53643.01877687123,3618.474850805941,194157818.19733852,184972972.7169984
30,55608.729134351146,5220.677564723081,305669597.6328221,183852335.0721907
31,58471.93763795757,6275.936285873901,399193230.98060346,176779722.15918607
32,56698.70726940414,5324.804821272832,325305929.29859275,176779722.15918607
33,53063.62390791704,3419.784106658792,181503691.93315452,175282324.47528112
34,52825.98249090271,3381.279164897219,178640561.66238886,175112242.0266714
35,54589.6690613883,5182.9217861025745,297931496.37071717,174410729.8567521
36,53618.61625011712,4241.500954597221,235482785.60525542,172597064.77725053
37,52014.85864533692,3320.129682489883,172700230.55600047,168613209.41640133
38,54368.80358749577,5143.484346400065,294214257.01323354,166246423.09687054
39,53036.80779794445,4393.780808989695,240459823.9087798,166246423.09687054
40,54134.45615061765,5067.688595896665,289049044.2634973,166112673.46251297
41,52964.20931153405,4286.374895521568,236695270.4981919,164442454.57274136
42,53754.214830027384,4957.244734940785,281138991.06024504,164442454.57274136
43,52250.86571507264,4195.339343362406,228171109.72851095,163206521.63029712
44,52064.647634139525,4230.939360078463,228931772.37486905,163206521.6302971
45,52112.90317433583,4204.107539108222,227223835.91688576,163206521.6302971
46,53084.51104717774,5059.148048709374,283107091.6494215,163206521.6302971
47,54026.2802267587,5707.4342917846225,327482980.2989329,161632893.17587975
48,51515.2408650822,4162.676586665373,223115813.6595336,161632893.17587975
49,50411.844622739154,3261.5521545494084,164423748.62843314,160190704.03100058
50,52007.931166633665,4837.931204023948,266002023.2806347,157728769.43915686
51,50505.52533009272,4240.018607468123,221920079.2497925,157728769.43915686
52,50559.10209304945,4134.070674983707,216821942.79727522,156859451.80457696
53,52323.695512532446,5844.221309810524,326443365.4293488,156384656.07314497
54,48868.74837121337,3212.7982556258476,157005429.5216528,156384656.07314497
55,49941.5239810754,4257.373390048799,221652297.0141669,156384656.07314494
56,50241.83011366044,4209.560451452709,220012226.25544286,156384656.07314494
57,49856.87467328876,4327.1694370592495,224268619.4747529,156384656.07314494
58,50929.43086501098,5102.695538179552,277078946.3849395,154801015.7036084
59,49618.78755523513,4147.830287715885,213469295.0355676,153257857.59233886
60,48141.38292039947,3344.0373680506937,160928958.22988755,149823658.5960411
61,50245.57651143287,5093.376434029336,277394011.3024085,149452644.03306544
62,47834.6604667826,4119.169838770145,206872196.30710188,149452644.03306544
63,46723.99612389785,3229.9250639353995,150917562.3588876,149452644.0330654
64,49895.77103306824,5995.428745366315,319559318.03481567,144810230.4680763
65,50104.68445480887,5087.075588585745,278203271.20742685,144810230.46807623
66,50036.60076248435,5687.214428048915,302639478.06665987,138523761.87880957
67,50109.59850853458,5791.306808306779,309742938.60471046,127939367.93900615
68,48682.16785452342,4369.059469008106,227408232.89227033,127939367.93900615
69,48697.90110479215,4689.023080607245,243887271.31687722,127939367.93900615
70,50655.562519356936,5623.304891827256,310999126.4909723,127523783.85194544
71,52894.68773068851,7429.2829335908145,423661253.13212055,127523783.85194544
72,46197.19742883811,2813.9740986804386,129990164.44252467,120102473.95549661
73,49531.22923022178,4554.195124005777,249185135.1635627,117518089.0531562
74,46685.82605058439,3604.2050221396958,176089473.2494244,117487384.0662188
75,46175.62827020306,3611.014171376344,176318576.51681954,116110618.89457433
76,48151.08276011284,5558.647033181255,308647648.4760207,115949956.02593409
77,45833.79853241709,3546.4739808765457,170978243.11963764,115949956.02593409
78,47696.54978356805,5533.278282547561,283701750.50245476,115949956.02593409
79,44479.021129627035,2693.8640720218414,119814581.30316003,115516787.6036668
80,48041.296617991604,5540.647005894809,288074289.5997461,115023090.84739327
81,50766.14241791193,6931.925952946753,380094373.38941336,115023090.84739327
82,48549.64368033908,4396.632966730244,244442556.68917927,114538160.31434107
83,46328.23482737818,4232.390662535094,210243083.9518568,108851676.4936297
84,44372.924772451974,2575.9877955756783,114276787.458008,108851676.4936297
85,46729.10511624544,4288.318533041811,215970444.11644435,108569467.18429674
86,44108.64483326627,2718.1268688208556,119971679.4635427,108569467.18429674
87,46071.72683449332,4256.535805868456,210141575.0579892,108569467.18429674
88,47361.424068745575,5423.382065070991,279049500.44881874,108569467.18429674
89,43945.45012264892,2496.1025080729682,109725166.99177401,98229586.86182418
90,47199.75516249265,4373.995128646526,234568772.2947111,98227112.22256848
91,43940.162399947454,2311.1752831506037,101551365.68920423,98227112.22256848
92,43872.067762716164,2377.123225023658,104260062.4806371,96665938.46367317
93,44936.11769973686,3287.3850216183077,156932778.6965175,94635707.36871998
94,44861.69086556708,3177.9596422212717,151640705.8375817,94635707.36871998
95,44820.30307967225,3217.357087222746,152877983.10826778,94635707.36871998
96,46805.42840009708,4198.682376314506,222041627.27089557,94635707.36871998
97,43713.562226490256,2262.4813652322664,98933007.31146345,94635707.36871997
98,46083.73389302948,4163.417227014568,207819917.02154893,94635707.36871997
99,45987.85378462586,4073.636715201278,203378580.6467792,94627835.51746508
100,45154.885916101455,3294.816292273999,157979145.6250999,94627835.51746508
101,45097.771269670295,3289.051034054354,156856985.6657655,94627835.51746508
102,45964.33671302903,4247.710040429557,212352613.1960134,94627835.51746507
103,44740.80657718126,3173.048319447839,150170869.9912608,94627835.51746507
104,43655.466900191444,2314.2013941015866,101043944.25441542,90414544.09616105
105,45925.13610697944,4197.389797554488,211550953.19866565,84249919.87425406
106,44985.672985950616,3081.0549826810875,148519801.50662646,84249919.87425405
107,46824.92945126821,5135.120583936742,261934888.50635844,84249919.87425405
108,43969.24915407544,2335.2383313949645,102731840.07696562,83826401.96394251
109,47045.65921658008,4230.869579252434,226396308.48719615,83826401.9639425
110,46252.574848914286,4229.472407380788,212708111.6519614,83826401.9639425
