,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62133.082418609854,6720.2255437111,420814703.72591937,272118006.5868401
1,60026.63478005475,6306.212584638974,389355853.61783606,251299355.9741011
2,54943.03865591347,4468.302691310209,245524576.79698557,234049933.15150163
3,54206.269032545,4123.936577556652,223561538.43265548,201662265.21429327
4,55140.778151303086,5181.977256189851,295289819.11902535,193719649.4564446
5,56024.92862093977,5522.780649632461,320626724.00555164,190450045.0623077
6,58680.73813425461,6894.45442798114,425727428.57505876,184961826.8100635
7,53188.473676239664,4148.154044603688,225517393.34594503,162091042.176479
8,53160.3778076908,3972.3797742122397,215604042.05425635,152525055.6728917
9,53509.88252996044,3975.0702623401316,218800866.21240813,147773862.10252047
10,53928.648677164994,4427.691687919806,249244464.57309952,140421155.02837312
11,53600.19066109654,4518.53672016003,251529449.21776876,140421155.02837312
12,51811.302187529785,2970.411171575921,153948016.07469386,139284863.70553455
13,53141.67552523311,4174.876004905357,231434458.7624256,132183795.6737922
14,54478.35423587037,4283.530365442046,250387893.42539483,130247071.65874226
15,55328.969542510764,5965.4168178153,345625602.4884209,130247071.65874226
16,53036.676379339144,4588.498559337848,254415774.83932084,130247071.65874226
17,52315.95742073276,3841.03147253597,207325402.8305485,130247071.65874226
18,51407.248103882346,2859.489645288557,147065921.97898692,129535129.64686139
19,52094.90397160541,3430.6939996636,183486921.09031862,129535129.64686137
20,52679.540453064255,4423.324965869238,242915626.20244575,128903017.45948015
21,51890.77876058245,3656.45198869484,195798527.10586458,128525924.84631135
22,52226.18995789386,4173.898507415913,228906465.38773698,127721439.51256007
23,52024.71581079421,4078.6130091780387,221398558.86124796,127544031.02084939
24,55820.321914535365,6596.35552576772,407420116.2023747,122577683.3949389
25,53160.09164230655,4871.7990511038315,271241366.5613264,122577683.3949389
26,51221.700461199376,3484.4580736781136,183699111.73826665,118690695.12629083
27,52380.38567647702,5172.852252353866,286708644.250281,118690695.12629081
28,50517.41841542917,3532.773319258676,182923474.8843543,118690695.12629081
29,52139.575783941866,4116.785444261273,229673726.79136324,118690695.12629081
30,51298.46328323843,4156.001876403953,223713278.93218493,118445163.34856458
31,54615.48741977116,4922.54586844559,297247363.1658117,118432319.27579153
32,50385.74884198683,3568.578714238026,186035766.78384045,118432319.2757915
33,54603.77824116552,7178.055276318376,407396021.27275324,118432319.2757915
34,51454.20389528084,3580.952843203765,195018499.44670275,118064982.53967616
35,50065.91868893645,3288.4405528027773,169871427.0368692,117585018.52822345
36,52706.141470093295,5908.416077912769,341011066.64608604,117585018.52822344
37,49965.983897325765,3746.304529922425,193404380.21177152,117585018.52822344
38,50733.73698836021,4395.562758635353,247618874.23773807,116598613.08383296
39,49797.68378012375,3502.713913354032,180659502.2517725,116598613.08383295
40,50758.27929281992,3645.582758218877,199243817.98513013,116598613.08383295
41,48826.52078167959,2751.0763118867926,134337094.7999038,116400183.83579917
42,49680.010150512695,3550.8752186100855,181482281.1517032,116400183.83579917
43,51243.877700234436,4938.2640200049655,279719346.1977333,116400183.83579914
44,48554.66630062377,2515.9513764502453,122155470.03180392,116136490.64650258
45,48494.39493861662,2683.6609266996593,130098713.1329029,116136490.64650258
46,50250.84262648386,4302.798027320392,227000697.8383692,116136490.64650258
47,48841.54906878927,2748.9309524944024,134375586.7696651,116136490.64650257
48,53006.360353637894,6247.891883315546,360255849.09335667,115955015.08001448
49,50078.83892568864,4230.259763648066,220686228.7551611,115955015.08001448
50,48499.49974054763,2666.8442554350518,129395838.26839247,115551956.34099256
51,51789.3429053707,5385.368623010472,293266791.48221236,115030875.80396423
52,50645.47269638163,4877.331652172181,262073210.2121231,115030875.80396423
53,50740.352557246224,4997.916516283094,267058729.4342466,112772633.51232761
54,48971.584926455405,4354.683610677459,222889280.81325045,112772633.51232761
