,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39309.15553367318,6064.789991061321,238612255.64652878,151135331.81786376
1,39780.81853845496,4542.137142945796,185237930.3555063,143845130.02341533
2,38236.14867710371,4535.971610313629,178502317.2665586,137944648.3023242
3,37750.71182772124,4477.061977989957,173665110.1237419,137944648.3023242
4,36798.99786053944,3654.5233551778083,134506061.42673403,117537509.68505208
5,36347.204859239006,3497.3449812127283,127122050.39188902,116886595.2718813
6,36256.94351653761,3321.896397475487,120444766.72755685,116637133.97154647
7,38096.27616324181,4836.918290336527,195018984.89641613,108316156.58950676
8,37003.95590515755,3967.9084345517613,153467445.0461454,106278894.90435617
9,37008.94184659755,3806.9707093027528,145944351.24778387,106278894.90435617
10,37087.33616170798,3972.5643553495697,153131644.8970768,105943525.00542709
11,35869.72326053407,3023.7675854013078,108471262.55166225,102782002.76107621
12,35884.636083164994,3909.1777826516723,145852821.65879288,102782002.76107621
13,35012.096346861115,3098.0427359688615,108557993.3175991,100504384.33398175
14,35078.66175487954,3882.860312784699,141457843.97695985,100504384.33398175
15,36969.23947298322,4408.216833920958,177762604.744891,90563310.87084894
16,36326.5726044604,4235.325027116851,163645613.94953087,85590146.5215735
17,34715.31536026644,2873.979512603554,99813747.79215448,84591851.54119937
18,36981.253305737126,4167.383103465597,169207280.9665725,83411766.13296351
19,33859.22361681778,2708.0503012337945,91688505.50074455,83047494.26039477
20,33657.97896235216,2780.5836651160835,93636831.25845611,82603069.09885378
21,33370.66287924807,2604.8235950605435,86929192.15036494,81816856.80068894
22,33304.76124643656,2999.922240566112,99872814.93766376,81759872.0054354
23,37140.46097751807,5746.846396529001,229780378.47898635,81759872.0054354
24,36735.017300497144,5200.168249112669,205388574.86162412,81548896.49893829
25,33140.950842581165,2660.64375714816,88192766.26250061,81406369.1366898
26,34791.447774712535,4125.576683966907,155331291.0338184,79645756.95199457
27,31692.43069742689,2537.6241107069095,80422691.73691356,79102537.36575934
28,31796.309421045902,2448.3352428206754,77852156.52811654,64773158.98754804
29,33621.91318589708,3951.828720924374,145796015.35488495,60392483.00140863
30,32586.480374367413,2888.062116521068,100642757.41329892,60392483.00140862
31,31835.91594164552,2102.622676783758,66965731.85509752,58794413.32045283
32,34639.17007492225,4593.8233614937,174982568.2325543,58794413.320452824
33,33715.15463953372,3844.0198089167993,141417678.24180427,58687562.56501786
34,31858.931996950403,2254.1252358319903,71853018.96133587,58687562.56501786
35,35524.71761701328,5374.61678683181,208976630.51689106,58687562.56501786
36,33477.69191510997,3677.2729423838,133352981.05777991,58065470.80113495
37,31397.740173267615,2054.5016776849398,64538285.65409031,58065470.80113495
38,33464.073963532996,3946.8201778474277,142348094.849289,57052790.51820966
39,33339.682513901804,3553.7388855049658,134522333.41552147,54351467.15603549
40,31663.65054965714,2796.601567143,95707675.91876483,54351467.15603549
41,31877.840990780638,3063.007721335986,102755277.66745532,54351467.15603549
42,31021.05633312746,2528.736852212722,78572170.25286005,54351467.15603549
43,31631.852990745152,2874.0881818509542,97935961.56756832,54351467.15603549
44,30814.911379444144,1939.5945036615005,59785668.65061655,54351467.15603548
45,30971.99352027539,2206.3433729946964,68416713.46041873,54351467.15603548
46,33532.475112659755,3175.019113153504,124342292.76740189,53899429.2077952
47,31379.341835874635,2656.0878518894315,88914931.23859742,53405951.48690039
48,30325.557733141446,2023.3688527218947,61428276.17644735,53405951.48690039
49,32197.57654040829,3832.8946232891453,147307436.55362734,53405951.48690039
50,31947.89294467321,3533.966730233095,124507942.4211915,53311839.38299492
51,30446.277167747798,2284.261529858287,69504395.04890645,53311839.38299492
52,30327.473693566466,2235.3589883729264,67877098.17216802,53311839.38299491
53,31154.396239239053,2917.481632212381,97546217.32276013,53311839.38299491
54,30263.946332745643,2216.350638861328,67169617.53348505,53040047.4105935
55,31051.374419489508,3036.557390870272,100680925.63590108,53035944.991913155
56,32142.455362535355,3793.176130141813,134374313.69652027,53035944.991913155
57,30933.01290611528,2824.6367483937083,93445814.17443693,52983780.69277489
58,30270.638507122127,2258.195431100089,68492941.0002471,52983780.69277489
59,31083.138552294367,2775.647123894987,91687588.29956676,52868765.279647045
60,30905.280693924207,2871.772755929146,95877821.47543459,52868765.279647045
61,31011.14312938435,2869.461465953499,95351772.69376722,52868765.27964704
62,30155.94308139027,2304.404169263251,69563525.90730152,52868765.27964704
63,30775.76492052923,2868.8663979352023,95144931.40758672,52868765.27964704
64,30009.001768341288,2144.6769879209323,64431275.439699076,52868765.27964704
65,31895.066138234863,3779.483427695667,132835808.71913621,52868765.27964704
66,32749.276670551208,3625.484377735555,134545294.03979355,52868765.27964704
67,32623.71001745772,3568.168809032347,132946194.17583084,52868765.27964704
68,30218.675284324487,2058.150361245015,62280020.85835867,52868765.27964704
69,31669.666639268056,3853.6882940888404,133372507.55168362,52868765.27964704
70,32026.220616282117,3152.011589533185,113323606.29232399,52868765.27964704
71,31761.102063820086,3890.5363936878034,135384944.8461552,52868765.27964704
72,29892.985731426597,2120.762995278664,63400062.4710104,52770859.19538739
73,30731.880620258402,3103.7192655562167,101223865.51192121,52770859.19538739
74,31539.22587508455,3665.346376766616,126834496.79700375,52770859.19538739
75,31610.29904346298,3905.550859589211,135459269.2423214,52770859.19538739
76,29862.141424507096,1974.7274888681404,58972750.95098062,52770859.19538739
77,31735.220456930983,3653.2230458750155,126369497.46939948,52770859.19538739
78,30875.416659768543,2915.810983988449,96042407.53548148,52770859.19538739
79,30751.138617464992,3163.078578963857,103281864.43863699,52770859.19538739
80,30788.829344573118,2956.647659685498,97737639.51412721,52770859.19538739
81,30901.96840350153,3122.72515725131,104010847.32626678,52770859.19538739
82,31782.48899289431,3689.2073873047075,128691633.43555185,52770859.19538739
83,30705.003931704792,2941.163446883141,96305334.7696096,52770859.19538739
84,31834.86169143443,3595.1358149224952,124982854.77826934,52770859.19538739
85,30699.970910782948,2961.3465139903456,97421360.79573181,52770859.19538739
86,29904.17606843431,2186.8107523364497,65465165.31691383,52770859.19538739
87,31713.668775698774,3879.553438898165,133091681.22510675,52770859.19538739
88,31139.96187124476,3018.9779694102835,100937045.5796614,52770859.19538739
89,33312.745719698854,5339.853905696843,194910310.07680088,52770859.19538739
90,31025.765367758548,2766.490114159298,91874446.08462517,52770859.19538739
91,29966.05908562012,2163.6653122301045,64876238.93503778,52770859.19538739
92,29958.747440611263,2190.9887199938403,65727728.49685389,51351203.77226265
93,32053.832304772106,4732.306310317824,179582921.6311074,51351203.77226265
94,30025.606390995345,2949.35699711531,95301906.6860258,51351203.77226265
95,29898.823738559382,2826.3642053130256,90187274.12359604,51350135.37124301
96,29113.232636897166,2140.7996193762156,62296131.31374346,51350135.37124301
97,29906.1529774812,2931.802074751913,92990638.97535458,51350135.37124301
98,31816.25007531409,4638.198022072085,160890685.09743273,51350135.37124301
99,30178.003671500588,2947.396328742075,95856226.2567038,51350135.37124301
100,30217.033006803103,3117.396949721612,99957244.68499517,51350135.37124301
101,30794.790285729607,3686.5610093830755,125140123.27509904,51350135.37124301
102,29076.97854203697,2082.523732544999,60684379.628411196,51040159.578037836
103,28792.929215931927,2091.7608807664146,60253488.95688937,50395982.92977211
104,35026.7140925627,5481.281931845203,223089488.3606805,50395982.92977211
105,28497.896349392795,2165.0157501727563,61679666.39388488,50131990.25394043
106,28821.10375163572,2341.2932420093885,67713923.85352495,50131990.25394043
107,29640.0339197013,2999.9232127678183,94892054.45837435,49355324.53068016
108,31785.46888263571,5230.619516070156,182581418.1212545,49355324.53068016
109,29155.731523397444,2914.4661634625722,91168022.31848611,49355324.53068016
110,28908.499554950657,3094.505072968968,97350799.04114722,49355324.53068016
111,28273.29262911548,2135.409604398454,60511938.124490656,49355324.53068016
112,28153.36601033759,2262.575454080844,63723944.13894846,49355324.53068016
113,30191.955258120743,3671.382699824705,121109776.46751562,49355324.53068016
114,27821.23608909791,2089.513162730059,58154443.49717742,45438982.46986519
115,28757.27576903975,2577.4033082330125,80194281.94542618,43889954.60807497
116,30496.56232684753,4201.512858959082,142956714.20006946,43889954.60807497
117,31212.57880944477,3456.713674817067,129701459.89364369,43889954.60807497
118,31578.012563474542,4829.088285028615,167355677.6772238,43889954.60807497
119,31375.811424418684,5344.83888498358,185943369.88067278,43889954.60807497
120,29506.812680928095,3747.407391082944,121152710.10134992,43889954.60807497
121,29658.271743064786,3576.7684699385813,117851140.51278274,43889954.60807497
122,28980.576189059608,2892.378097921767,88800545.86607154,43889954.60807497
123,29677.613732759182,3568.532377814793,115535631.22368796,43889954.60807497
124,28808.358511772094,2683.8850471905034,82951187.74338254,43321030.11248644
125,28870.397956997214,2853.1516860738507,90328162.88737069,43321030.11248644
126,27959.17871907434,2123.92980431472,59470069.473755285,43321030.11248644
127,30636.331080009153,4337.262449595006,146436186.8843315,43321030.11248644
128,29637.695400502504,3410.403316450146,112759095.47725853,43321030.11248644
129,30709.373343998956,4256.475092987466,145676879.85924935,43321030.11248644
130,32187.95893751015,5840.623708287536,204894691.25547785,43321030.11248644
131,27876.326855469135,2119.8011251779844,59149033.63945693,43321030.11248644
132,29555.181180310243,3419.798704368878,112479122.72697957,43321030.11248644
133,27798.180006601942,1780.8508723439645,49530794.66914213,43321030.11248644
134,29684.880029735796,3688.1370121773048,121806746.7141848,43321030.11248643
135,27709.040973902516,1792.7566611899529,49742729.28946911,43321030.11248643
136,29758.225904912346,3554.8794097621876,116041109.39684327,43321030.11248643
137,29786.177720945212,3481.31609604188,114720217.94236355,43321030.11248643
138,29601.4883251261,3390.376545696902,111007684.24414973,43321030.11248643
139,28903.875909662638,2892.1385679126884,90919266.0672653,43321030.11248643
140,27871.253146536823,2037.1765900943465,56844460.427723564,43321030.11248643
141,27951.677246033894,2075.3161615515182,58153395.86766913,43321030.11248643
142,28050.521219020295,2026.4184134163588,56985820.080433905,43321030.11248643
143,31340.646623924877,5144.14659034772,177885731.97070006,43321030.11248643
144,30633.53447896573,4522.86263895417,154385210.88657555,43321030.11248643
145,27939.355318904272,1885.4431595735227,52834362.20364918,43321030.11248643
146,28782.071205813863,2774.6225645082363,86175833.48905778,43109196.52713954
147,29676.982483748394,3617.2443309801774,117713531.21866855,43109196.52713954
148,27635.564653581736,1786.2469181638444,49394817.09712891,41889726.10751216
149,29345.7642494443,3576.978691698303,116516527.14568189,41889726.10751215
150,27669.090242054703,1915.9836707669097,53004413.65104816,41889726.10751215
151,30142.16496009737,4302.7459375118815,144008729.7907264,41889726.10751215
152,28624.902878403962,2524.5136166068532,78446996.7369372,41699160.91290284
153,30953.10712695406,5042.442274526334,173317603.72997874,41699160.91290284
154,29382.65497723663,3513.4185386454533,113289935.40860362,41699160.91290284
155,29291.105687699193,3526.4132409336853,113511592.27238865,41699160.91290284
156,29384.86512564221,3587.804414113309,116335205.58703867,41699160.91290284
157,29249.111972458428,3327.0467318789692,107987660.40814993,41699160.91290284
158,28407.387667380262,2778.03489647308,84622432.72702928,41699160.91290284
159,29175.96201569886,3477.405347888057,112954849.16647296,41699160.91290284
160,28454.745851798565,2936.7918197796544,90070704.78768542,41699160.91290284
161,28382.943395623046,2646.359392444518,81681967.52455099,41699160.91290284
162,30313.56482374161,4488.820674314202,149780758.03863922,41699160.91290284
163,27499.169563876087,1834.4516528641593,50520696.48865777,41699160.91290284
164,27613.04500490857,1969.89763956772,54465365.26704756,41699160.91290284
165,29343.54512644723,3684.695456772852,119615051.48446795,41699160.91290284
166,27425.666355470305,1991.6580536639144,54638227.57621123,41699160.91290284
167,28281.3319967519,2624.6571235564315,79815137.26988442,41699160.91290284
168,28318.594393486164,2702.5873736762214,82903943.18273555,41699160.91290284
169,27316.49413636775,1792.5876370128676,48971583.64648303,41699160.91290284
170,28692.131437954708,2596.644327882307,80926202.7360301,41699160.91290284
171,29460.0900711258,3597.41108624638,116767713.05487844,41699160.91290284
172,29343.375508070585,3490.8243714035925,113381723.10117921,41699160.91290284
173,30296.644354158907,3525.3645260883413,123520675.59569128,41699160.91290284
174,27709.369038909896,1957.0835056555927,54325886.1854528,41699160.91290284
175,31107.7629948997,5036.472460489608,173127463.33473307,41699160.91290284
176,29094.00226890606,3672.9725162589116,118719195.53887972,41699160.91290284
177,29428.508987619505,3408.595904164301,110525777.41715112,41699160.91290284
178,28605.254799450515,2814.093008523883,87434752.79500094,41699160.91290284
179,27554.421317484714,1834.1249813818129,50663836.790912546,41699160.91290284
180,30320.457868664853,4189.09021043627,141421167.4350465,41699160.91290284
181,28264.20960391328,2578.515332306327,79655269.17432891,41699160.91290284
182,31920.75856705655,4386.694137626264,166390805.2594301,41699160.91290284
183,28645.561316525313,2739.1850593490262,85581759.5087035,41699160.91290284
184,27303.746280911495,1767.5268712131553,48255176.733447686,41699160.91290284
185,28444.98406742728,2745.194288851203,84948360.47786292,41699160.91290284
186,28244.976681144377,2694.888457877455,82196564.83543769,41699160.91290284
187,29159.609128585842,3292.043764642429,107587507.76870295,41699160.91290284
188,28646.113862049835,2708.5022063833944,83763876.33348402,41699160.91290284
189,27374.89843289498,1959.3554401991628,53640205.177448705,41699160.91290284
190,28261.624792681065,2613.0547924680895,79485169.45178875,41699160.91290284
191,28306.181223375326,2757.8232952810667,84209616.76297377,41699160.91290284
192,27742.608995267423,1914.4403571817143,53317162.66117858,41699160.91290284
193,28594.128345493787,2832.1112173981714,87578256.4012314,41699160.91290284
194,31128.393126012837,4250.891535141264,151904567.9273256,41642800.99135247
195,29251.22344374768,3450.397561755537,111331673.73343888,41642800.99135247
196,29562.017628286216,3516.3217712903293,114583059.78788431,41642800.99135247
197,29341.975419692015,2652.6415088746717,90924038.40432304,41406270.08954144
