,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39270.318651137895,5430.267731424348,213623653.5692496,174769849.97281274
1,40402.731676673866,4332.771856437217,175055818.73187697,173721592.4524898
2,40206.05241544669,4332.771856437217,174203652.36408705,173721592.4524898
3,39912.916854152594,4332.771856437217,172933562.85399106,169204930.5197555
4,39005.96906672475,4332.771856437217,169003965.00536567,166926863.79170486
5,38555.159419193296,4332.771856437217,167050709.65193096,166014094.27860874
6,39942.914135522355,5438.729807101687,225289878.2570197,151347007.91099298
7,37226.55472848467,4065.6931725884774,151351749.39859143,147569202.89771447
8,36276.68081180598,4065.6931725884774,147489853.50073093,146525707.6834366
9,36101.36612807527,4074.8941039006313,147125179.4988173,143600999.9242793
10,35629.52809821903,4149.482652135842,147982173.3845508,140518929.57397598
11,35506.434759432406,3978.4322733797453,141259945.95957822,140096198.05758497
12,35279.687673845445,3978.4322733797453,140357848.03638428,140096198.05758497
13,36223.894239902984,4625.322262175779,172614300.4313435,139171960.9292753
14,35924.10249869262,4570.603850211406,170036334.66992158,114555352.49919522
15,35244.775545790464,4086.1263006617637,150038815.76775455,113954630.9060566
16,34332.293603150196,3511.836543288785,120645567.4940114,113625623.76715846
17,35122.70529205374,4122.0272290236935,151145569.8989665,112224533.82919942
18,34316.44113771702,3452.8544042196045,118567783.81056225,112224533.82919942
19,33749.3177135905,3335.9962846032204,112587598.50043157,111972676.77733512
20,33784.87837032384,3350.7876206071223,113202699.74137124,111972676.77733512
21,34537.70683187011,4015.8097502193605,144282765.44813067,110294055.93577102
22,34160.03164564855,3414.362180457019,116833892.35504687,109608732.99544686
23,33862.994268748735,3311.2038795096137,112184823.28580704,108555195.48583038
24,33481.07559019141,3252.4656807079955,108904730.43006368,104575406.12044153
25,33482.45082940129,3123.385305767527,104578594.92163575,104371846.86406678
26,34640.880853372895,3962.2909062543376,142160500.81511086,104190485.57814574
27,34600.11275525721,3985.120598375715,143623966.59128517,104190485.57814574
28,33394.38785883713,3123.385305767527,104303540.33339342,103639543.21219921
29,33238.074477736845,3124.0176510383913,103836299.76801063,103639543.21219921
30,33316.059913033256,3123.385305767527,104058891.97843862,103639543.21219921
31,35335.49006923965,4647.401326922608,174402574.14674085,103639543.21219921
32,34371.07314156366,3954.9591135196447,141521509.51711795,103639543.21219921
33,34146.809588781514,3849.337188555067,136933173.78880996,103598954.98424113
34,33186.96043193524,3123.385305767527,103655664.55619486,102554425.81127444
35,36721.22344579941,6005.969196913169,247509864.18019152,102554425.81127442
36,32864.491852181556,3123.385305767527,102648470.9326205,102554425.81127442
37,33737.76483478201,3783.2890271587503,133147723.00692911,98619974.45030539
38,33024.223828816714,3029.704713552489,100073016.92170523,98619974.45030539
39,33740.68747481145,3726.5357290108286,131415620.57760096,94532121.07032225
40,32614.88030824539,2900.9136110048016,94612950.20748155,93403621.22519243
41,32198.00164708794,2900.9136110048016,93403621.22519243,93403621.22519243
42,32422.727912727663,3026.1911953340305,98237766.52775796,93403621.22519243
43,32403.706781779863,2913.1449024243257,94395860.62386234,93403621.22519243
44,33209.44041193781,3682.0225178810047,128468237.53990793,92841385.1350008
45,32390.528846331978,3202.051594521878,103936601.16779675,92749927.10285486
46,34824.07913798778,5212.47139091516,208607271.57906476,92749927.10285486
47,32958.13126864858,3658.0988592184394,126589244.3390038,92749927.10285486
48,34108.97214196276,4463.749568300935,161762376.87999207,92749927.10285486
49,33831.71029251723,3697.0660728659873,137088462.85564792,92749927.10285486
50,32097.7571207289,2914.3250381310936,93541619.52556364,92749927.10285486
51,32913.35546702119,3525.7740917559095,121041314.16264296,91848947.77016889
52,31711.902894684055,2939.3219506531836,93210025.82566038,91848947.77016889
53,31899.283245386952,2943.1569035346015,93875262.7610573,91541217.99371417
54,32737.40369720757,3645.2166979780077,124733484.88737075,90227112.06894498
55,32798.905485532334,3600.2261799498083,123784086.15148494,89216388.6985588
56,31226.59177145188,2859.2699902729173,89285256.75061555,88638085.0725438
57,31974.590303041623,3616.9327348151573,121721155.86834607,88638085.0725438
58,32220.22490092098,3564.528625853639,120739723.53257844,88109752.78501093
59,30897.977781700036,2859.2699902729173,88345660.63133426,88109752.78501093
60,30985.880334865426,2870.5365680092727,88948165.65142292,88109752.78501093
61,31027.69436211492,2910.10719257194,90313697.40300986,81733760.96153378
62,32394.060545644374,3296.362549623695,111853541.33377512,81733760.96153378
63,31361.305492142168,2680.894021387182,84078600.65472017,81733760.96153378
64,33872.98425361069,4996.557734857285,184296966.08056092,80825742.89467148
65,31048.443040572398,2619.487324184565,81331031.4050335,80825742.89467148
66,31828.109823815797,3367.0317336054914,113123920.88427675,80642529.3809137
67,31776.340118145064,3381.33212597739,113068177.54109219,79366672.355542
68,32713.501707311185,4081.9722687127264,144165629.85628363,79366672.355542
69,30994.687954582187,2593.7648450617976,80404256.19174376,79366672.355542
70,32760.879319951862,4038.6865481677755,142416599.554249,79366672.355542
71,30975.663384502423,2574.465827176108,79745786.85751173,78068910.49060977
72,31386.293353355257,3366.033584704278,111256322.85485788,74698309.31194267
73,33837.6193889411,5375.424657081855,211821892.57134596,73545245.43363988
74,30013.93165115073,2463.314057579405,73933739.75950705,73545245.43363988
75,29964.67442865764,2459.007248346888,73685472.68606699,71329929.17682117
76,30723.31053731641,3250.468114611692,106543190.68762739,71329929.17682117
77,29638.612757026312,2386.148998664784,70748307.69956347,60031500.675754525
78,30965.12284509298,3828.4991029169396,142365307.8303184,60031500.675754525
79,29972.320788278106,2925.872469127066,94309666.06267671,60031500.675754525
80,29909.31043658126,2810.6122047049785,90139141.3964825,60031500.675754525
81,30867.75059202633,3755.4664455955635,140590693.5635767,60031500.675754525
82,30910.736606656086,3899.3476229105095,132260040.2579228,60031500.675754525
83,29906.1921352037,2948.9738007651695,94840942.92990097,60031500.675754525
84,28990.352141869742,2170.185515261427,62903623.33602635,60031500.675754525
85,30141.93087180379,2846.7602517992577,92894918.25664096,60031500.675754525
86,29815.952917926654,2781.3353802743527,88583556.4263685,58497227.099997744
87,29900.324833373055,2879.162647181371,91658055.91976257,58497227.099997744
88,30764.89267645317,3673.808500439096,124019973.50637177,58302388.46859507
89,32479.98273063382,5233.374922781693,186271055.51109678,58302388.46859507
90,29841.649092549564,2867.992219436049,91021346.6304719,57652521.50124606
91,29280.476657208037,2199.0244853947743,64405705.42129932,57652521.50124606
92,29219.642498052166,2155.135875039812,63076976.61303166,57652521.50124606
93,29383.355818238506,2037.0051300865234,59882232.88528073,57652521.50124606
94,29284.76658257578,2031.5555119123062,59520498.972613916,57652521.50124604
95,29174.83960700557,1980.6258829212206,57784442.45571041,57303794.965534866
96,29929.451507069065,2804.4051048316005,89829748.03459728,57291029.98969677
97,29293.90874066656,2288.1535573914853,67209105.30953704,57291029.98969677
98,29140.960936589418,2223.803165018147,64884353.2340142,57291029.98969677
99,29136.065508407697,2058.4819468225337,60025318.925019644,57291029.98969677
100,30100.338819824112,2771.587883000627,90247315.4206153,57134221.00257129
101,32664.067034462012,5442.62588405437,195084361.93790737,57134221.00257129
102,29147.93799439098,1986.9994268520936,57918750.35771997,57134221.00257129
103,30033.21354460781,2985.3962685664155,96066346.45165041,57134221.00257129
104,28921.950196042766,2095.894706420328,60652368.247520626,56376554.58192918
105,29607.44064361892,2858.2785329365674,90808351.16604272,55829444.341104664
106,30946.232330211584,4390.979572877993,150740086.67725056,55829444.34110466
107,28367.784549077413,2009.6225131084684,57014730.80990956,55829444.34110466
108,29333.49729350891,2809.843575522933,88409213.72620174,55829444.34110466
109,28235.448770382838,1980.6258829212206,55923860.650516406,55829444.34110466
110,28673.981036077843,2098.2523345065347,60239218.18499434,55829444.34110466
111,28314.510401072934,1990.7992944135226,56372517.354835704,55829444.34110466
112,29462.477364353672,2960.9700469158724,93797157.48845711,55829444.34110466
113,30068.08434285561,3583.157875128458,118724439.39086881,55829444.34110466
114,29323.833323806604,2958.970225186097,92916794.40504089,55640855.78798158
115,28335.94084514081,2086.3703215907212,59178018.809983335,55640855.78798158
116,29264.662916470326,2891.3639475294526,91338389.66358355,55640855.78798158
117,29155.062322900885,2875.121822711074,90722719.82464695,52252461.17231291
118,29198.767642371462,2873.4298022946064,91567410.46555032,52252461.17231291
119,28316.24216625406,2014.1394552719953,57180181.39398347,51334666.010651246
120,27729.896687682653,1869.7328500967883,51849034.62520039,51334666.010651246
121,27728.6185380308,1894.9365036587606,52582051.74322452,51334666.01065124
122,28742.46205561267,2807.7583387321174,87315406.8483074,51268232.885678284
123,27716.975030029214,1938.5043455657844,53777558.8904876,51172836.2412191
124,29263.81150377925,3477.665452113757,112942454.52175443,50909606.29190081
125,27597.01853939535,1860.0105188636123,51330744.77254947,50909606.29190081
126,27642.04197665956,1980.258051168247,54796544.02308054,50909606.29190081
127,28373.61067554709,2675.526075119224,82795471.94037887,50909606.29190081
128,31016.870813354755,4992.819804142962,171765542.99646074,50909606.29190081
129,27493.460406220507,1913.2540030313473,52608433.20550111,50909606.29190081
130,27608.52394870355,1996.1147138344954,55229705.246268235,50909606.29190081
131,27845.508821325253,2034.9975938710256,56866167.311707236,50909606.29190081
132,29507.031013378884,3639.35829414232,119206141.4439883,50909606.29190081
