,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,41048.653392194436,5408.229531228081,222054148.92536122,158198007.4370998
1,41059.65102286034,4533.263616128041,190740458.4630464,149798714.4221067
2,39322.501501047576,3782.3588392037905,148726885.80612057,143089761.00140575
3,39521.85846013193,3652.403765624686,144367955.78326407,140344947.06002754
4,41338.97457014533,5611.910812936982,243873063.52833414,139497230.88868812
5,39455.75088231712,4227.093973067123,171065258.14667955,139466273.33936793
6,40223.61623061663,4950.654597499542,208430845.75914726,136704100.53088525
7,38753.9248583381,4230.089780067456,168599195.45995405,135426076.30732843
8,41179.643742057284,6225.656020565378,270301923.8794288,135426076.30732843
9,38354.595041297434,4246.618201627108,167907546.66149688,135426076.30732843
10,37534.55530872445,3614.5898284244913,135672021.83335185,135391429.23701847
11,39163.692561369215,4864.03118916163,199108715.01359463,131465863.88025323
12,36350.50010541927,3621.1190912099373,131630780.8846167,130226584.18152767
13,37071.561789134656,4309.356544597419,165447851.0972294,129989091.26633795
14,37737.23398304222,4969.89465356975,197613393.06995934,127355309.0322175
15,35232.2840089562,3614.5898284244913,127350255.41093592,127304772.81940189
16,35154.74405104089,3655.823844597124,128522229.98638776,125087448.61852358
17,35563.33983635099,4346.59505473163,160449522.36499542,125087448.61852358
18,35297.1634863146,4297.974392334862,157080042.507312,121619107.16930637
19,35602.28962111299,4285.696449632339,162589122.931113,120200253.53727129
20,34089.73438472968,4278.435721764863,150836434.12756422,120200253.53727129
21,34162.736740709195,4311.486631867808,152846818.6504057,116169138.3220222
22,34087.06818028408,4160.696946397295,147179052.3443802,112178361.78606547
23,35902.50320719222,5366.84168500839,205559816.86990464,108451899.29555373
24,33954.76538125179,3927.571638264798,138137928.39676228,108436338.03529854
25,33950.392558180414,3925.6714847538888,138502721.01108286,108436338.03529854
26,34858.492146921715,3969.908241662926,149343406.59262642,107446950.00934298
27,32744.391512736718,3285.7250022238636,107589065.87600593,107446950.00934298
28,34523.64123234848,4715.213398018347,172840370.9491757,107446950.00934298
29,32735.746087325322,3340.5302641133035,109365550.71844132,107446950.00934298
30,32716.348751112837,3360.594725127815,109945250.28848584,106788317.96864542
31,33422.26320522111,4052.2836395190016,141777314.8838396,105291165.54460388
32,32135.133568370355,3252.5284960068616,104516290.1513805,95288506.85166706
33,33292.13930585498,3764.566517899205,131889024.1960613,95288506.85166706
34,33257.58184298167,3633.414694050949,125949296.63652834,95288506.85166706
35,32210.213701682795,2953.7599400538447,95141238.89260407,93672990.31062075
36,32775.064448204575,3607.8582380803223,123934127.8704803,82762836.7896598
37,32302.274243547872,3468.7485692328482,118925887.18620162,82195703.96206892
38,31232.889269153435,2690.9386819216397,84042204.9389368,82195703.96206892
39,32217.7330681018,3424.9255766581177,115770888.67576781,82149123.16679184
40,31307.215983191843,2639.766094741305,82645911.61258467,82149123.16679184
41,32182.751033908426,3456.008305001052,117003795.36058545,80346705.76488528
42,30487.55644741187,2637.3527019059156,80406439.3710908,80346705.76488528
43,30574.424846976508,2637.3527019059156,80635541.97939284,80346705.76488528
44,32464.26807463768,3534.531822333434,128441211.75548649,79167305.586047
45,32026.908305727244,4278.979817528421,149471660.53945917,79167305.586047
